1.000000,-3.141593,-5.000000,-9.000000
0.950007,-3.231560,-4.997946,-8.990454
0.900056,-3.321334,-4.991760,-8.961655
0.850187,-3.410724,-4.981612,-8.914274
0.800438,-3.499549,-4.967779,-8.849382
0.750845,-3.587643,-4.950621,-8.768373
0.701439,-3.674851,-4.930560,-8.672875
0.652246,-3.761038,-4.908060,-8.564662
0.603289,-3.846085,-4.883600,-8.445557
0.554584,-3.929894,-4.857659,-8.317364
0.506145,-4.012382,-4.830695,-8.181802
0.457978,-4.093483,-4.803136,-8.040467
0.410088,-4.173148,-4.775368,-7.894799
0.362476,-4.251339,-4.747736,-7.746079
0.315137,-4.328033,-4.720537,-7.595422
0.268068,-4.403214,-4.694022,-7.443786
0.221259,-4.476878,-4.668397,-7.291987
0.174702,-4.549025,-4.643828,-7.140713
0.128384,-4.619666,-4.620443,-6.990542
0.082293,-4.688812,-4.598336,-6.841960
0.036417,-4.756482,-4.577572,-6.695377
-0.009259,-4.822698,-4.558187,-6.551141
-0.054748,-4.887485,-4.540197,-6.409550
-0.100064,-4.950871,-4.523598,-6.270865
-0.145221,-5.012885,-4.508368,-6.135318
-0.190233,-5.073561,-4.494473,-6.003120
-0.235112,-5.132933,-4.481867,-5.874465
-0.279872,-5.191038,-4.470496,-5.749537
-0.324524,-5.247913,-4.460296,-5.628510
-0.369080,-5.303598,-4.451202,-5.511552
-0.413550,-5.358135,-4.443141,-5.398829
-0.457944,-5.411567,-4.436041,-5.290497
-0.502272,-5.463939,-4.429828,-5.186713
-0.546542,-5.515297,-4.424426,-5.087627
-0.590762,-5.565688,-4.419764,-4.993385
-0.634939,-5.615162,-4.415769,-4.904126
-0.679079,-5.663770,-4.412372,-4.819985
-0.723188,-5.711563,-4.409507,-4.741088
-0.767270,-5.758595,-4.407111,-4.667557
-0.811331,-5.804919,-4.405127,-4.599501
-0.855373,-5.850590,-4.403500,-4.537026
-0.899401,-5.895666,-4.402179,-4.480224
-0.943418,-5.940203,-4.401119,-4.429183
-0.987424,-5.984260,-4.400280,-4.383978
-1.031424,-6.027894,-4.399626,-4.344677
-1.075417,-6.071166,-4.399124,-4.311338
-1.119407,-6.114135,-4.398750,-4.284010
-1.163393,-6.156861,-4.398482,-4.262732
-1.207376,-6.199406,-4.398302,-4.247536
-1.251359,-6.241830,-4.398200,-4.238444
-1.295341,-6.284194,-4.398167,-4.235468
-1.339322,-6.326560,-4.398201,-4.238613
-1.383305,-6.368988,-4.398306,-4.247874
-1.427289,-6.411540,-4.398488,-4.263239
-1.471275,-6.454277,-4.398759,-4.284685
-1.515264,-6.497259,-4.399136,-4.312180
-1.559258,-6.540546,-4.399640,-4.345686
-1.603258,-6.584200,-4.400298,-4.385152
-1.647265,-6.628278,-4.401142,-4.430521
-1.691282,-6.672839,-4.402206,-4.481725
-1.735310,-6.717942,-4.403533,-4.538687
-1.779354,-6.763644,-4.405167,-4.601321
-1.823415,-6.810000,-4.407159,-4.669533
-1.867499,-6.857067,-4.409563,-4.743219
-1.911609,-6.904898,-4.412438,-4.822267
-1.955750,-6.953546,-4.415846,-4.906557
-1.999928,-7.003063,-4.419854,-4.995961
-2.044150,-7.053500,-4.424530,-5.090346
