0.000000,0.858407,3.000000,4.000000
0.030489,0.898509,3.095918,4.021212
0.061938,0.938864,3.191897,4.050571
0.094347,0.979554,3.287986,4.088055
0.127717,1.020660,3.384234,4.133647
0.162051,1.062264,3.480697,4.187336
0.197351,1.104446,3.577430,4.249120
0.233620,1.147286,3.674496,4.319002
0.270862,1.190867,3.771957,4.396989
0.309081,1.235270,3.869881,4.483095
0.348281,1.280574,3.968339,4.577339
0.388469,1.326863,4.067403,4.679742
0.429651,1.374218,4.167149,4.790326
0.471835,1.422720,4.267654,4.909114
0.515027,1.472452,4.368996,5.036129
0.559238,1.523496,4.471254,5.171384
0.604476,1.575935,4.574505,5.314886
0.650752,1.629851,4.678824,5.466625
0.698078,1.685326,4.784279,5.626571
0.746463,1.742442,4.890934,5.794665
0.795922,1.801281,4.998838,5.970807
0.846466,1.861921,5.108030,6.154845
0.898109,1.924441,5.218527,6.346557
0.950863,1.988916,5.330323,6.545633
1.004742,2.055417,5.443379,6.751652
1.059757,2.124012,5.557622,6.964055
1.115921,2.194760,5.672930,7.182116
1.173242,2.267714,5.789131,7.404906
1.231729,2.342915,5.905989,7.631264
1.291387,2.420392,6.023200,7.859762
1.352216,2.500158,6.140387,8.088679
1.414216,2.582206,6.257093,8.315986
1.477378,2.666509,6.372790,8.539349
1.541690,2.753015,6.486881,8.756152
1.607131,2.841643,6.598716,8.963554
1.673676,2.932285,6.707620,9.158581
1.741293,3.024801,6.812921,9.338243
1.809941,3.119023,6.913986,9.499689
1.879576,3.214756,7.010268,9.640369
1.950148,3.311780,7.101340,9.758187
2.021602,3.409859,7.186933,9.851635
