2.000000,0.858407,-4.000000,-10.000000
1.960157,0.758798,-3.969697,-9.924979
1.920600,0.659890,-3.942953,-9.859582
1.881291,0.561587,-3.919811,-9.803620
1.842196,0.463797,-3.900302,-9.756907
1.803277,0.366427,-3.884449,-9.719266
1.764497,0.269388,-3.872272,-9.690546
1.725821,0.172592,-3.863781,-9.670622
1.687211,0.075950,-3.858984,-9.659405
1.648630,-0.020624,-3.857888,-9.656844
1.610041,-0.117216,-3.860491,-9.662926
1.571407,-0.213913,-3.866791,-9.677680
1.532691,-0.310803,-3.876784,-9.701174
1.493856,-0.407972,-3.890457,-9.733512
1.454866,-0.505510,-3.907797,-9.774831
1.415684,-0.603508,-3.928784,-9.825294
1.376274,-0.702058,-3.953391,-9.885082
1.336599,-0.801254,-3.981581,-9.954384
1.296625,-0.901193,-4.013306,-10.000000
1.256316,-1.001639,-4.048244,-10.000000
1.215645,-1.102138,-4.085814,-10.000000
1.174586,-1.202690,-4.125727,-10.000000
1.133117,-1.303293,-4.167673,-10.000000
1.091220,-1.403945,-4.211322,-10.000000
1.048879,-1.504642,-4.256318,-10.000000
1.006083,-1.605379,-4.302284,-10.000000
0.962824,-1.706150,-4.348815,-10.000000
0.919099,-1.806948,-4.395477,-10.000000
0.874909,-1.907764,-4.441811,-10.000000
0.830259,-2.008588,-4.487333,-10.000000
0.785160,-2.109409,-4.531534,-10.000000
0.739628,-2.210215,-4.573888,-10.000000
0.693684,-2.310992,-4.613858,-10.000000
0.647355,-2.411728,-4.650907,-10.000000
0.600672,-2.512408,-4.684508,-10.000000
0.553673,-2.613020,-4.714161,-10.000000
0.506399,-2.713551,-4.739405,-10.000000
0.458897,-2.813988,-4.759838,-10.000000
0.411216,-2.914324,-4.775127,-10.000000
0.363410,-3.014550,-4.785027,-10.000000
0.315533,-3.114660,-4.789387,-10.000000
0.267640,-3.214653,-4.788154,-9.994914
0.219789,-3.314479,-4.781387,-9.966987
0.172032,-3.413912,-4.769301,-9.917051
0.124422,-3.512739,-4.752271,-9.846547
0.077006,-3.610765,-4.730800,-9.757402
0.029824,-3.707813,-4.705487,-9.651885
-0.017088,-3.803734,-4.676984,-9.532452
-0.063702,-3.898399,-4.645964,-9.401604
-0.109995,-3.991709,-4.613087,-9.261769
-0.155953,-4.083584,-4.578980,-9.115214
-0.201565,-4.173968,-4.544214,-8.963988
-0.246829,-4.262823,-4.509297,-8.809894
-0.291745,-4.350130,-4.474672,-8.654480
-0.336318,-4.435882,-4.440712,-8.499054
-0.380556,-4.520084,-4.407724,-8.344702
-0.424470,-4.602752,-4.375957,-8.192315
-0.468074,-4.683909,-4.345602,-8.042619
-0.511382,-4.763585,-4.316803,-7.896203
-0.554410,-4.841817,-4.289661,-7.753548
-0.597175,-4.918642,-4.264238,-7.615047
-0.639695,-4.994105,-4.240568,-7.481033
-0.681988,-5.068252,-4.218655,-7.351787
-0.724070,-5.141132,-4.198481,-7.227562
-0.765959,-5.212797,-4.180011,-7.108586
-0.807672,-5.283299,-4.163193,-6.995075
-0.849225,-5.352695,-4.147964,-6.887238
-0.890634,-5.421042,-4.134253,-6.785279
-0.931913,-5.488401,-4.121982,-6.689401
-0.973076,-5.554833,-4.111068,-6.599807
-1.014136,-5.620402,-4.101427,-6.516697
-1.055106,-5.685173,-4.092975,-6.440268
-1.095998,-5.749215,-4.085630,-6.370713
-1.136821,-5.812598,-4.079314,-6.308216
-1.177586,-5.875392,-4.073952,-6.252951
-1.218302,-5.937671,-4.069478,-6.205078
-1.258978,-5.999510,-4.065830,-6.164742
-1.299621,-6.060984,-4.062958,-6.132067
-1.340239,-6.122171,-4.060817,-6.107157
-1.380839,-6.183149,-4.059376,-6.090094
-1.421428,-6.243997,-4.058610,-6.080933
-1.462013,-6.304793,-4.058508,-6.079706
-1.502601,-6.365618,-4.059067,-6.086416
-1.543197,-6.426550,-4.060298,-6.101041
-1.583809,-6.487669,-4.062219,-6.123534
-1.624444,-6.549052,-4.064860,-6.153819
-1.665110,-6.610778,-4.068262,-6.191802
-1.705813,-6.672922,-4.072472,-6.237362
-1.746563,-6.735560,-4.077550,-6.290362
-1.787368,-6.798765,-4.083560,-6.350646
-1.828239,-6.862609,-4.090575,-6.418044
-1.869185,-6.927163,-4.098671,-6.492374
-1.910218,-6.992494,-4.107929,-6.573447
-1.951349,-7.058670,-4.118433,-6.661066
-1.992593,-7.125755,-4.130268,-6.755031
-2.033962,-7.193811,-4.143516,-6.855141
