1.000000,-0.141593,-5.000000,1.000000
0.950005,-0.131703,-4.999099,0.978638
0.900018,-0.122019,-4.998258,0.958789
0.850039,-0.112526,-4.997477,0.940426
0.800068,-0.103209,-4.996756,0.923523
0.750104,-0.094054,-4.996094,0.908058
0.700146,-0.085046,-4.995491,0.894008
0.650194,-0.076172,-4.994946,0.881354
0.600247,-0.067417,-4.994460,0.870078
0.550305,-0.058768,-4.994032,0.860163
0.500367,-0.050211,-4.993661,0.851595
0.450432,-0.041733,-4.993348,0.844363
0.400500,-0.033321,-4.993092,0.838456
0.350570,-0.024961,-4.992892,0.833866
0.300642,-0.016640,-4.992750,0.830585
0.250715,-0.008345,-4.992664,0.828609
0.200788,-0.000064,-4.992635,0.827935
0.150862,0.008218,-4.992662,0.828563
0.100935,0.016512,-4.992746,0.830493
0.051007,0.024833,-4.992886,0.833727
0.001077,0.033192,-4.993083,0.838272
-0.048855,0.041604,-4.993338,0.844132
-0.098790,0.050080,-4.993649,0.851317
-0.148729,0.058636,-4.994018,0.859837
-0.198671,0.067283,-4.994444,0.869704
-0.248618,0.076037,-4.994928,0.880932
-0.298570,0.084909,-4.995470,0.893537
-0.348527,0.093915,-4.996071,0.907538
-0.398491,0.103068,-4.996731,0.922953
-0.448462,0.112382,-4.997451,0.939804
-0.498441,0.121872,-4.998229,0.958115
-0.548427,0.131553,-4.999068,0.977911
-0.598423,0.141439,-4.999967,0.999219
-0.648427,0.151547,-5.000927,1.022069
-0.698441,0.161891,-5.001948,1.046492
-0.748466,0.172487,-5.003030,1.072519
-0.798503,0.183352,-5.004173,1.100187
-0.848550,0.194502,-5.005377,1.129530
-0.898611,0.205954,-5.006642,1.160587
-0.948684,0.217726,-5.007968,1.193398
-0.998770,0.229835,-5.009354,1.228004
-1.048871,0.242299,-5.010800,1.264448
-1.098987,0.255138,-5.012304,1.302774
-1.149118,0.268369,-5.013866,1.343028
-1.199265,0.282013,-5.015483,1.385256
-1.249428,0.296090,-5.017155,1.429508
-1.299608,0.310619,-5.018879,1.475833
-1.349806,0.325623,-5.020651,1.524279
-1.400022,0.341122,-5.022468,1.574899
-1.450256,0.357139,-5.024327,1.627744
-1.500509,0.373695,-5.026223,1.682864
-1.550781,0.390815,-5.028150,1.740312
-1.601072,0.408521,-5.030101,1.800140
-1.651383,0.426838,-5.032070,1.862398
-1.701714,0.445790,-5.034049,1.927136
-1.752065,0.465402,-5.036027,1.994404
-1.802435,0.485700,-5.037993,2.064249
-1.852825,0.506710,-5.039936,2.136717
-1.903234,0.528458,-5.041843,2.211850
-1.953662,0.550972,-5.043696,2.289691
-2.004108,0.574277,-5.045480,2.370277
