1.000000,-1.141593,-9.000000,-4.000000
0.909978,-1.182264,-9.004500,-4.132078
0.819906,-1.224268,-9.009779,-4.266294
0.729778,-1.267624,-9.015886,-4.402560
0.639584,-1.312353,-9.022868,-4.540778
0.549316,-1.358474,-9.030770,-4.680839
0.458964,-1.406004,-9.039633,-4.822621
0.368518,-1.454960,-9.049491,-4.965989
0.277969,-1.505357,-9.060375,-5.110790
0.187305,-1.557209,-9.072306,-5.256853
0.096517,-1.610527,-9.085295,-5.403981
0.005593,-1.665321,-9.099343,-5.551952
-0.085477,-1.721598,-9.114437,-5.700509
-0.176702,-1.779362,-9.130548,-5.849357
-0.268094,-1.838615,-9.147632,-5.998152
-0.359661,-1.899353,-9.165622,-6.146496
-0.451413,-1.961571,-9.184430,-6.293928
-0.543356,-2.025256,-9.203947,-6.439916
-0.635498,-2.090391,-9.224033,-6.583845
-0.727842,-2.156952,-9.244523,-6.725013
-0.820393,-2.224908,-9.265225,-6.862624
-0.913151,-2.294217,-9.285917,-6.995785
-1.006115,-2.364831,-9.306348,-7.123505
-1.099280,-2.436690,-9.326246,-7.244706
-1.192641,-2.509723,-9.345316,-7.358233
-1.286186,-2.583847,-9.363248,-7.462875
-1.379904,-2.658967,-9.379726,-7.557395
-1.473778,-2.734975,-9.394439,-7.640568
-1.567789,-2.811752,-9.407090,-7.711225
-1.661914,-2.889167,-9.417406,-7.768298
-1.756130,-2.967080,-9.425159,-7.810878
-1.850410,-3.045341,-9.430168,-7.838251
-1.944725,-3.123796,-9.432314,-7.849947
-2.039046,-3.202288,-9.431545,-7.845761
