0.000000,1.858407,-5.000000,1.000000
-0.049522,1.869331,-4.906196,1.181244
-0.098104,1.882073,-4.812098,1.363696
-0.145744,1.896646,-4.717661,1.547524
-0.192437,1.913065,-4.622838,1.732889
-0.238180,1.931347,-4.527583,1.919942
-0.282968,1.951508,-4.431850,2.108824
-0.326796,1.973568,-4.335594,2.299663
-0.369659,1.997546,-4.238769,2.492573
-0.411550,2.023465,-4.141332,2.687649
-0.452464,2.051346,-4.043244,2.884967
-0.492393,2.081212,-3.944465,3.084578
-0.531331,2.113085,-3.844965,3.286503
-0.569270,2.146990,-3.744715,3.490729
-0.606202,2.182948,-3.643695,3.697204
-0.642121,2.220983,-3.541896,3.905829
-0.677017,2.261114,-3.439318,4.116448
-0.710884,2.303360,-3.335975,4.328843
-0.743714,2.347738,-3.231900,4.542722
-0.775499,2.394261,-3.127141,4.757708
-0.806233,2.442937,-3.021772,4.973331
-0.835911,2.493771,-2.915889,5.189014
-0.864529,2.546759,-2.809616,5.404062
-0.892082,2.601890,-2.703107,5.617657
-0.918569,2.659146,-2.596547,5.828849
-0.943992,2.718497,-2.490153,6.036553
-0.968352,2.779903,-2.384171,6.239555
-0.991656,2.843308,-2.278874,6.436522
-1.013912,2.908647,-2.174561,6.626020
-1.035131,2.975836,-2.071543,6.806542
-1.055328,3.044778,-1.970139,6.976545
-1.074520,3.115359,-1.870662,7.134499
-1.092729,3.187453,-1.773407,7.278936
-1.109978,3.260916,-1.678635,7.408506
-1.126292,3.335594,-1.586564,7.522033
-1.141700,3.411321,-1.497352,7.618559
-1.156231,3.487924,-1.411091,7.697382
-1.169915,3.565222,-1.327798,7.758080
-1.182781,3.643035,-1.247417,7.800515
-1.194857,3.721179,-1.169817,7.824819
-1.206170,3.799475,-1.094802,7.831376
-1.216746,3.877748,-1.022116,7.820775
-1.226605,3.955832,-0.951458,7.793772
-1.235767,4.033565,-0.882493,7.751243
-1.244246,4.110798,-0.814864,7.694133
-1.252054,4.187390,-0.748206,7.623418
-1.259199,4.263209,-0.682155,7.540071
-1.265685,4.338134,-0.616357,7.445035
-1.271512,4.412054,-0.550479,7.339200
-1.276680,4.484863,-0.484210,7.223401
-1.281181,4.556467,-0.417271,7.098403
-1.285009,4.626777,-0.349411,6.964908
-1.288152,4.695711,-0.280417,6.823560
-1.290599,4.763195,-0.210107,6.674948
-1.292335,4.829158,-0.138335,6.519617
-1.293345,4.893535,-0.064987,6.358077
-1.293614,4.956267,0.010018,6.190812
-1.293124,5.017300,0.086731,6.018287
-1.291858,5.076582,0.165174,5.840955
-1.289799,5.134068,0.245345,5.659262
-1.286930,5.189717,0.327218,5.473650
-1.283233,5.243492,0.410748,5.284557
-1.278692,5.295360,0.495872,5.092420
-1.273293,5.345293,0.582513,4.897669
-1.267020,5.393267,0.670584,4.700729
-1.259859,5.439262,0.759988,4.502012
-1.251798,5.483263,0.850626,4.301917
-1.242825,5.525257,0.942392,4.100821
-1.232928,5.565237,1.035182,3.899080
-1.222099,5.603197,1.128893,3.697022
