2.000000,3.858407,-2.000000,-9.000000
1.979857,3.767767,-2.027638,-9.123869
1.959450,3.675945,-2.052919,-9.236153
1.938804,3.583069,-2.075265,-9.334672
1.917952,3.489286,-2.094117,-9.417314
1.896932,3.394767,-2.108973,-9.482156
1.875785,3.299697,-2.119412,-9.527585
1.854557,3.204277,-2.125128,-9.552411
1.833298,3.108717,-2.125947,-9.555968
1.812055,3.013230,-2.121845,-9.538155
1.790878,2.918029,-2.112944,-9.499457
1.769814,2.823317,-2.099510,-9.440896
1.748905,2.729286,-2.081927,-9.363955
1.728191,2.636110,-2.060675,-9.270469
1.707707,2.543945,-2.036294,-9.162502
1.687479,2.452924,-2.009362,-9.042223
1.667531,2.363160,-1.980458,-8.911802
1.647881,2.274742,-1.950146,-8.773320
1.628538,2.187742,-1.918954,-8.628709
1.609509,2.102212,-1.887360,-8.479711
1.590797,2.018187,-1.855789,-8.327862
1.572398,1.935690,-1.824611,-8.174489
1.554308,1.854729,-1.794134,-8.020717
1.536518,1.775305,-1.764613,-7.867493
1.519018,1.697406,-1.736254,-7.715602
1.501794,1.621016,-1.709214,-7.565695
1.484834,1.546113,-1.683608,-7.418306
1.468122,1.472669,-1.659518,-7.273881
1.451643,1.400653,-1.636992,-7.132793
1.435381,1.330029,-1.616050,-6.995359
1.419321,1.260760,-1.596689,-6.861853
1.403446,1.192804,-1.578889,-6.732521
1.387742,1.126120,-1.562612,-6.607590
1.372192,1.060662,-1.547805,-6.487269
1.356784,0.996382,-1.534407,-6.371761
1.341502,0.933232,-1.522349,-6.261263
1.326335,0.871161,-1.511555,-6.155970
1.311269,0.810116,-1.501946,-6.056074
1.296294,0.750040,-1.493439,-5.961763
1.281398,0.690879,-1.485952,-5.873225
1.266573,0.632573,-1.479403,-5.790642
1.251809,0.575062,-1.473714,-5.714193
1.237097,0.518283,-1.468807,-5.644047
1.222431,0.462173,-1.464611,-5.580367
1.207804,0.406666,-1.461059,-5.523303
1.193209,0.351695,-1.458089,-5.472994
1.178641,0.297192,-1.455646,-5.429566
1.164095,0.243088,-1.453683,-5.393128
1.149566,0.189313,-1.452158,-5.363775
1.135050,0.135794,-1.451039,-5.341583
1.120544,0.082461,-1.450300,-5.326609
1.106043,0.029240,-1.449925,-5.318894
1.091544,-0.023941,-1.449903,-5.318459
1.077044,-0.077154,-1.450236,-5.325303
1.062538,-0.130473,-1.450931,-5.339410
