1.000000,-1.141593,4.000000,-1.000000
1.040011,-1.152282,4.002056,-1.135163
1.080041,-1.164325,4.003929,-1.270860
1.120089,-1.177728,4.005591,-1.407141
1.160152,-1.192497,4.007018,-1.544047
1.200229,-1.208639,4.008181,-1.681617
1.240315,-1.226159,4.009052,-1.819883
1.280409,-1.245066,4.009601,-1.958871
1.320506,-1.265367,4.009798,-2.098600
1.360603,-1.287069,4.009610,-2.239082
1.400697,-1.310179,4.009005,-2.380322
1.440782,-1.334706,4.007948,-2.522318
1.480854,-1.360657,4.006407,-2.665058
1.520908,-1.388038,4.004346,-2.808522
1.560938,-1.416858,4.001732,-2.952682
1.600940,-1.447123,3.998529,-3.097499
1.640906,-1.478839,3.994705,-3.242925
1.680831,-1.512013,3.990228,-3.388898
1.720708,-1.546648,3.985068,-3.535349
1.760529,-1.582750,3.979196,-3.682191
1.800288,-1.620322,3.972590,-3.829327
1.839977,-1.659367,3.965229,-3.976640
1.879588,-1.699885,3.957097,-4.123999
1.919114,-1.741876,3.948186,-4.271251
1.958548,-1.785338,3.938493,-4.418221
1.997880,-1.830268,3.928025,-4.564710
2.037103,-1.876659,3.916797,-4.710488
