0.000000,0.858407,5.000000,-5.000000
0.050322,0.808645,5.063104,-4.954763
0.101213,0.759357,5.114051,-4.905039
0.152552,0.710595,5.152880,-4.849647
0.204219,0.662419,5.179795,-4.787682
0.256095,0.614900,5.195142,-4.718529
0.308069,0.568110,5.199398,-4.641862
0.360031,0.522125,5.193144,-4.557630
0.411881,0.477020,5.177045,-4.466032
0.463523,0.432866,5.151824,-4.367482
0.514870,0.389730,5.118236,-4.262565
0.565843,0.347672,5.077052,-4.151999
0.616369,0.306744,5.029031,-4.036588
0.666383,0.266991,4.974913,-3.917181
0.715829,0.228447,4.915398,-3.794641
0.764656,0.191141,4.851142,-3.669808
0.812818,0.155091,4.782748,-3.543482
0.860279,0.120308,4.710764,-3.416405
0.907003,0.086796,4.635682,-3.289245
0.952964,0.054553,4.557939,-3.162595
0.998135,0.023572,4.477918,-3.036969
1.042496,-0.006161,4.395956,-2.912804
1.086029,-0.034661,4.312343,-2.790464
1.128719,-0.061949,4.227330,-2.670244
1.170553,-0.088047,4.141132,-2.552377
1.211519,-0.112979,4.053935,-2.437042
1.251609,-0.136771,3.965896,-2.324371
1.290815,-0.159451,3.877152,-2.214454
1.329131,-0.181046,3.787819,-2.107345
1.366551,-0.201585,3.697998,-2.003070
1.403071,-0.221095,3.607777,-1.901632
1.438687,-0.239606,3.517234,-1.803013
1.473396,-0.257144,3.426439,-1.707180
1.507196,-0.273738,3.335453,-1.614089
1.540086,-0.289416,3.244337,-1.523686
1.572064,-0.304203,3.153142,-1.435910
1.603130,-0.318125,3.061921,-1.350698
1.633284,-0.331208,2.970722,-1.267980
1.662526,-0.343476,2.879596,-1.187688
1.690858,-0.354953,2.788588,-1.109753
1.718280,-0.365663,2.697746,-1.034107
1.744796,-0.375628,2.607119,-0.960682
1.770406,-0.384870,2.516754,-0.889414
1.795114,-0.393410,2.426698,-0.820239
1.818923,-0.401269,2.337002,-0.753099
1.841838,-0.408466,2.247715,-0.687936
1.863862,-0.415022,2.158887,-0.624698
1.885001,-0.420955,2.070568,-0.563333
1.905259,-0.426284,1.982811,-0.503794
1.924642,-0.431026,1.895665,-0.446040
1.943158,-0.435200,1.809184,-0.390027
1.960812,-0.438823,1.723419,-0.335721
1.977613,-0.441911,1.638421,-0.283085
1.993568,-0.444481,1.554243,-0.232090
2.008685,-0.446550,1.470935,-0.182706
