1.000000,-2.141593,-8.000000,4.000000
0.919481,-2.102640,-8.101678,3.795016
0.837949,-2.065724,-8.202510,3.592807
0.755413,-2.030815,-8.302516,3.393432
0.671881,-1.997885,-8.401723,3.196912
0.587362,-1.966906,-8.500164,3.003228
0.501861,-1.937850,-8.597877,2.812333
0.415387,-1.910688,-8.694903,2.624153
0.327946,-1.885395,-8.791287,2.438592
0.239544,-1.861945,-8.887073,2.255538
0.150187,-1.840313,-8.982306,2.074862
0.059880,-1.820476,-9.077034,1.896422
-0.031371,-1.802413,-9.171301,1.720066
-0.123563,-1.786104,-9.265152,1.545632
-0.216692,-1.771529,-9.358633,1.372951
-0.310753,-1.758674,-9.451785,1.201847
-0.405745,-1.747522,-9.544653,1.032138
-0.501664,-1.738061,-9.637278,0.863639
-0.598508,-1.730279,-9.729699,0.696160
-0.696276,-1.724168,-9.821959,0.529509
-0.794966,-1.719720,-9.914095,0.363490
-0.894576,-1.716930,-10.000000,0.197906
