1.000000,-1.141593,-8.000000,3.000000
0.919525,-1.111968,-8.093096,2.927244
0.838120,-1.083044,-8.186000,2.859923
0.755787,-1.054765,-8.278746,2.797976
0.672527,-1.027078,-8.371365,2.741344
0.588342,-0.999931,-8.463885,2.689975
0.503231,-0.973271,-8.556336,2.643823
0.417196,-0.947046,-8.648741,2.602846
0.330238,-0.921205,-8.741125,2.567011
0.242355,-0.895696,-8.833510,2.536288
0.153549,-0.870468,-8.925917,2.510658
0.063819,-0.845470,-9.018365,2.490106
-0.026837,-0.820652,-9.110874,2.474624
-0.118418,-0.795963,-9.203461,2.464212
-0.210925,-0.771353,-9.296143,2.458878
-0.304360,-0.746769,-9.388935,2.458636
-0.398723,-0.722162,-9.481854,2.463509
-0.494016,-0.697481,-9.574913,2.473527
-0.590240,-0.672672,-9.668128,2.488727
-0.687397,-0.647685,-9.761511,2.509154
-0.785490,-0.622467,-9.855075,2.534859
-0.884518,-0.596964,-9.948834,2.565901
-0.984486,-0.571124,-10.000000,2.602347
