2.000000,-1.141593,-9.000000,-6.000000
1.909934,-1.202241,-9.013132,-6.127666
1.819730,-1.264184,-9.027589,-6.259043
1.729375,-1.327460,-9.043416,-6.393931
1.638854,-1.392101,-9.060648,-6.532114
1.548153,-1.458140,-9.079305,-6.673354
1.457259,-1.525606,-9.099387,-6.817383
1.366157,-1.594525,-9.120878,-6.963893
1.274833,-1.664921,-9.143735,-7.112524
1.183273,-1.736811,-9.167887,-7.262852
1.091466,-1.810212,-9.193235,-7.414371
0.999400,-1.885131,-9.219639,-7.566479
0.907065,-1.961571,-9.246925,-7.718456
0.814453,-2.039527,-9.274872,-7.869448
0.721560,-2.118984,-9.303213,-8.018450
0.628383,-2.199915,-9.331636,-8.164291
0.534923,-2.282283,-9.359777,-8.305631
0.441184,-2.366035,-9.387228,-8.440956
0.347177,-2.451103,-9.413541,-8.568600
0.252914,-2.537400,-9.438237,-8.686769
0.158414,-2.624823,-9.460819,-8.793592
0.063702,-2.713248,-9.480793,-8.887187
-0.031195,-2.802534,-9.497683,-8.965744
-0.126243,-2.892521,-9.511063,-9.027616
-0.221406,-2.983036,-9.520577,-9.071425
-0.316642,-3.073893,-9.525959,-9.096147
-0.411911,-3.164897,-9.527057,-9.101184
-0.507169,-3.255850,-9.523839,-9.086415
-0.602373,-3.346555,-9.516396,-9.052197
-0.697481,-3.436823,-9.504939,-8.999343
-0.792456,-3.526472,-9.489778,-8.929064
-0.887263,-3.615335,-9.471307,-8.842881
-0.981869,-3.703263,-9.449981,-8.742533
-1.076250,-3.790124,-9.426285,-8.629877
-1.170384,-3.875803,-9.400719,-8.506801
-1.264254,-3.960206,-9.373774,-8.375145
-1.357851,-4.043256,-9.345914,-8.236645
-1.451165,-4.124893,-9.317569,-8.092897
-1.544196,-4.205072,-9.289126,-7.945330
-1.636943,-4.283761,-9.260924,-7.795201
-1.729411,-4.360941,-9.233253,-7.643597
-1.821605,-4.436601,-9.206357,-7.491449
-1.913536,-4.510740,-9.180435,-7.339542
-2.005213,-4.583364,-9.155642,-7.188535
