0.000000,0.858407,-7.000000,-6.000000
-0.070433,0.799398,-7.085191,-5.805427
-0.141727,0.742342,-7.172151,-5.609573
-0.213899,0.687249,-7.260742,-5.412992
-0.286965,0.634122,-7.350818,-5.216230
-0.360938,0.582962,-7.442232,-5.019815
-0.435832,0.533762,-7.534833,-4.824250
-0.511657,0.486512,-7.628475,-4.630009
-0.588423,0.441195,-7.723018,-4.437526
-0.666139,0.397792,-7.818328,-4.247196
-0.744811,0.356280,-7.914280,-4.059365
-0.824445,0.316633,-8.010760,-3.874334
-0.905047,0.278820,-8.107662,-3.692355
-0.986619,0.242811,-8.204893,-3.513633
-1.069165,0.208572,-8.302370,-3.338327
-1.152686,0.176067,-8.400020,-3.166548
-1.237185,0.145263,-8.497781,-2.998370
-1.322662,0.116121,-8.595599,-2.833826
-1.409117,0.088607,-8.693430,-2.672915
-1.496550,0.062683,-8.791236,-2.515601
-1.584961,0.038314,-8.888988,-2.361823
-1.674349,0.015465,-8.986663,-2.211494
-1.764713,-0.005897,-9.084243,-2.064505
-1.856053,-0.025807,-9.181714,-1.920726
-1.948367,-0.044294,-9.279070,-1.780014
-2.041653,-0.061389,-9.376304,-1.642209
