0.000000,1.858407,-2.000000,0.000000
-0.019524,1.859328,-1.906756,0.180552
-0.038116,1.862055,-1.813467,0.361289
-0.055775,1.866591,-1.720089,0.542396
-0.072499,1.872941,-1.626575,0.724057
-0.088287,1.881111,-1.532880,0.906451
-0.103137,1.891110,-1.438959,1.089756
-0.117046,1.902947,-1.344765,1.274143
-0.130012,1.916634,-1.250253,1.459780
-0.142031,1.932184,-1.155374,1.646824
-0.153100,1.949613,-1.060084,1.835426
-0.163212,1.968936,-0.964336,2.025726
-0.172365,1.990172,-0.868083,2.217851
-0.180553,2.013338,-0.771282,2.411916
-0.187770,2.038456,-0.673889,2.608014
-0.194009,2.065545,-0.575863,2.806221
-0.199265,2.094628,-0.477169,3.006588
-0.203530,2.125725,-0.377772,3.209137
-0.206798,2.158858,-0.277645,3.413856
-0.209061,2.194050,-0.176769,3.620694
-0.210311,2.231320,-0.075132,3.829553
-0.210540,2.270689,0.027265,4.040284
-0.209742,2.312174,0.130407,4.252671
-0.207909,2.355790,0.234266,4.466430
-0.205034,2.401549,0.338794,4.681192
-0.201110,2.449458,0.443921,4.896498
-0.196133,2.499522,0.549552,5.111785
-0.190097,2.551735,0.655569,5.326375
-0.182999,2.606087,0.761822,5.539470
-0.174839,2.662559,0.868133,5.750145
-0.165616,2.721120,0.974292,5.957342
-0.155333,2.781731,1.080060,6.159881
-0.143996,2.844338,1.185171,6.356461
-0.131612,2.908874,1.289338,6.545684
-0.118192,2.975259,1.392257,6.726079
-0.103752,3.043396,1.493617,6.896140
-0.088306,3.113175,1.593113,7.054366
-0.071877,3.184470,1.690456,7.199316
-0.054486,3.257140,1.785387,7.329659
-0.036159,3.331035,1.877692,7.444224
-0.016923,3.405990,1.967210,7.542053
0.003193,3.481835,2.053846,7.622433
0.024161,3.558393,2.137574,7.684917
0.045952,3.635484,2.218443,7.729336
0.068537,3.712927,2.296571,7.755789
0.091890,3.790545,2.372143,7.764616
0.115987,3.868163,2.445402,7.756368
0.140806,3.945614,2.516636,7.731762
0.166328,4.022740,2.586169,7.691637
0.192538,4.099389,2.654347,7.636908
0.219425,4.175420,2.721525,7.568526
0.246980,4.250702,2.788061,7.487446
0.275198,4.325112,2.854300,7.394594
0.304079,4.398538,2.920573,7.290854
0.333624,4.470874,2.987186,7.177054
0.363838,4.542024,3.054419,7.053957
0.394729,4.611899,3.122518,6.922266
0.426306,4.680416,3.191701,6.782626
0.458581,4.747498,3.262149,6.635626
0.491568,4.813076,3.334011,6.481815
0.525281,4.877082,3.407404,6.321702
0.559736,4.939458,3.482413,6.155773
0.594950,5.000146,3.559091,5.984490
0.630939,5.059096,3.637467,5.808305
0.667721,5.116262,3.717543,5.627660
0.705312,5.171600,3.799296,5.442993
0.743729,5.225072,3.882686,5.254736
0.782988,5.276646,3.967656,5.063321
0.823104,5.326291,4.054132,4.869171
0.864093,5.373983,4.142031,4.672705
0.905967,5.419699,4.231261,4.474329
0.948740,5.463424,4.321725,4.274437
0.992423,5.505144,4.413322,4.073401
1.037028,5.544849,4.505949,3.871574
1.082564,5.582534,4.599506,3.669280
1.129040,5.618194,4.693895,3.466817
1.176463,5.651830,4.789020,3.264448
1.224842,5.683444,4.884794,3.062404
1.274180,5.713039,4.981133,2.860882
1.324485,5.740623,5.077960,2.660042
1.375760,5.766203,5.175205,2.460010
1.428010,5.789787,5.272805,2.260879
1.481237,5.811384,5.370704,2.062706
1.535444,5.831004,5.468851,1.865519
1.590634,5.848658,5.567205,1.669318
1.646809,5.864355,5.665726,1.474073
1.703969,5.878104,5.764383,1.279734
1.762117,5.889913,5.863148,1.086227
1.821252,5.899792,5.961997,0.893458
1.881377,5.907746,6.060911,0.701322
1.942490,5.913782,6.159872,0.509695
2.004594,5.917903,6.258865,0.318447
