1.000000,1.858407,-8.000000,-3.000000
0.920029,1.829140,-7.994481,-2.856310
0.840110,1.801312,-7.989470,-2.711958
0.760238,1.774931,-7.984952,-2.567051
0.680410,1.750002,-7.980913,-2.421685
0.600619,1.726528,-7.977332,-2.275941
0.520863,1.704513,-7.974187,-2.129893
0.441135,1.683960,-7.971456,-1.983601
0.361433,1.664871,-7.969114,-1.837120
0.281752,1.647247,-7.967134,-1.690494
0.202089,1.631091,-7.965489,-1.543762
0.122441,1.616402,-7.964152,-1.396955
0.042805,1.603181,-7.963093,-1.250097
-0.036821,1.591429,-7.962285,-1.103209
-0.116441,1.581146,-7.961697,-0.956305
-0.196056,1.572333,-7.961302,-0.809396
-0.275667,1.564988,-7.961068,-0.662489
-0.355277,1.559112,-7.960968,-0.515588
-0.434887,1.554705,-7.960971,-0.368694
-0.514497,1.551768,-7.961048,-0.221807
-0.594108,1.550299,-7.961169,-0.074924
-0.673721,1.550299,-7.961306,0.071957
-0.753334,1.551767,-7.961429,0.218840
-0.832949,1.554705,-7.961508,0.365727
-0.912564,1.559111,-7.961514,0.512621
-0.992179,1.564987,-7.961417,0.659522
-1.071792,1.572331,-7.961189,0.806428
-1.151402,1.581145,-7.960799,0.953337
-1.231007,1.591427,-7.960218,1.100241
-1.310606,1.603179,-7.959418,1.247130
-1.390195,1.616399,-7.958368,1.393988
-1.469772,1.631088,-7.957041,1.540796
-1.549334,1.647244,-7.955407,1.687530
-1.628878,1.664867,-7.953438,1.834157
-1.708401,1.683956,-7.951109,1.980641
-1.787899,1.704509,-7.948391,2.126936
-1.867367,1.726523,-7.945261,2.272989
-1.946802,1.749997,-7.941695,2.418738
-2.026199,1.774926,-7.937672,2.564111
