1.000000,-0.141593,6.000000,-4.000000
1.059999,-0.181707,5.999875,-4.023398
1.119997,-0.222085,5.999689,-4.052520
1.179993,-0.262783,5.999421,-4.087333
1.239985,-0.303858,5.999047,-4.127796
1.299973,-0.345366,5.998538,-4.173862
1.359955,-0.387363,5.997860,-4.225472
1.419930,-0.429905,5.996978,-4.282565
1.479894,-0.473045,5.995849,-4.345069
1.539845,-0.516837,5.994428,-4.412904
1.599781,-0.561334,5.992665,-4.485981
1.659697,-0.606589,5.990506,-4.564207
1.719589,-0.652652,5.987894,-4.647478
1.779453,-0.699572,5.984768,-4.735683
1.839282,-0.747399,5.981064,-4.828704
1.899071,-0.796181,5.976713,-4.926418
1.958813,-0.845963,5.971649,-5.028694
2.018500,-0.896790,5.965798,-5.135396
