0.000000,0.858407,2.000000,4.000000
0.020489,0.898509,2.095918,4.021212
0.041938,0.938864,2.191897,4.050571
0.064347,0.979554,2.287986,4.088055
0.087717,1.020660,2.384234,4.133647
0.112051,1.062264,2.480697,4.187336
0.137351,1.104446,2.577430,4.249120
0.163620,1.147286,2.674496,4.319002
0.190862,1.190867,2.771957,4.396989
0.219081,1.235270,2.869881,4.483095
0.248281,1.280574,2.968339,4.577339
0.278469,1.326863,3.067403,4.679742
0.309651,1.374218,3.167149,4.790326
0.341835,1.422720,3.267654,4.909114
0.375027,1.472452,3.368996,5.036129
0.409238,1.523496,3.471254,5.171384
0.444476,1.575935,3.574505,5.314886
0.480752,1.629851,3.678824,5.466625
0.518078,1.685326,3.784279,5.626571
0.556463,1.742442,3.890934,5.794665
0.595922,1.801281,3.998838,5.970807
0.636466,1.861921,4.108030,6.154845
0.678109,1.924441,4.218527,6.346557
0.720863,1.988916,4.330323,6.545633
0.764742,2.055417,4.443379,6.751652
0.809757,2.124012,4.557622,6.964055
0.855921,2.194760,4.672930,7.182116
0.903242,2.267714,4.789131,7.404906
0.951729,2.342915,4.905989,7.631264
1.001387,2.420392,5.023200,7.859762
1.052216,2.500158,5.140387,8.088679
1.104216,2.582206,5.257093,8.315986
1.157378,2.666509,5.372790,8.539349
1.211690,2.753015,5.486881,8.756152
1.267131,2.841643,5.598716,8.963554
1.323676,2.932285,5.707620,9.158581
1.381293,3.024801,5.812921,9.338243
1.439941,3.119023,5.913986,9.499689
1.499576,3.214756,6.010268,9.640369
1.560148,3.311780,6.101340,9.758187
1.621602,3.409859,6.186933,9.851635
1.683884,3.508745,6.266955,9.919876
1.746939,3.608184,6.341502,9.962767
1.810711,3.707924,6.410850,9.980825
1.875153,3.807722,6.475435,9.975136
1.940219,3.907349,6.535825,9.947225
2.005870,4.006591,6.592681,9.898916
