1.000000,2.858407,1.000000,3.000000
1.010511,2.889347,1.100106,3.183621
1.022022,2.922105,1.200114,3.363761
1.034532,2.956644,1.299954,3.539931
1.048040,2.992923,1.399550,3.711602
1.062542,3.030893,1.498815,3.878211
1.078035,3.070501,1.597657,4.039165
1.094513,3.111687,1.695978,4.193846
1.111972,3.154385,1.793677,4.341623
1.130404,3.198523,1.890651,4.481858
1.149801,3.244022,1.986799,4.613917
1.170156,3.290798,2.082023,4.737185
1.191457,3.338759,2.176236,4.851075
1.213696,3.387808,2.269358,4.955044
1.236859,3.437844,2.361323,5.048601
1.260936,3.488761,2.452082,5.131322
1.285915,3.540449,2.541603,5.202857
1.311782,3.592794,2.629874,5.262934
1.338526,3.645680,2.716904,5.311371
1.366133,3.698990,2.802722,5.348067
1.394593,3.752608,2.887379,5.373009
1.423894,3.806415,2.970944,5.386262
1.454025,3.860296,3.053503,5.387969
1.484978,3.914136,3.135158,5.378337
1.516742,3.967823,3.216025,5.357629
1.549312,4.021248,3.296226,5.326158
1.582681,4.074304,3.375892,5.284273
1.616844,4.126890,3.455158,5.232352
1.651799,4.178908,3.534158,5.170790
1.687543,4.230262,3.613027,5.099997
1.724075,4.280863,3.691892,5.020386
1.761397,4.330625,3.770877,4.932368
1.799509,4.379465,3.850097,4.836354
1.838416,4.427307,3.929656,4.732743
1.878120,4.474075,4.009651,4.621927
1.918627,4.519700,4.090164,4.504286
1.959941,4.564115,4.171270,4.380191
2.002070,4.607258,4.253028,4.250000
