1.000000,-0.141593,2.000000,0.000000
1.020005,-0.141706,2.001000,-0.022221
1.040020,-0.142042,2.002001,-0.044476
1.060045,-0.142600,2.003006,-0.066801
1.080081,-0.143382,2.004014,-0.089229
1.100126,-0.144390,2.005029,-0.111795
1.120181,-0.145623,2.006050,-0.134534
1.140247,-0.147086,2.007081,-0.157481
1.160323,-0.148779,2.008122,-0.180672
1.180410,-0.150705,2.009174,-0.204143
1.200507,-0.152867,2.010240,-0.227929
1.220615,-0.155269,2.011320,-0.252067
1.240734,-0.157915,2.012416,-0.276594
1.260863,-0.160807,2.013530,-0.301548
1.281004,-0.163952,2.014663,-0.326967
1.301157,-0.167354,2.015816,-0.352889
1.321321,-0.171017,2.016992,-0.379354
1.341497,-0.174948,2.018191,-0.406401
1.361685,-0.179153,2.019415,-0.434072
1.381886,-0.183637,2.020666,-0.462409
1.402099,-0.188409,2.021944,-0.491453
1.422325,-0.193475,2.023251,-0.521247
1.442564,-0.198843,2.024590,-0.551836
1.462817,-0.204520,2.025960,-0.583265
1.483084,-0.210517,2.027364,-0.615580
1.503365,-0.216842,2.028802,-0.648827
1.523660,-0.223504,2.030277,-0.683054
1.543971,-0.230513,2.031788,-0.718311
1.564297,-0.237881,2.033337,-0.754647
1.584638,-0.245617,2.034926,-0.792114
1.604996,-0.253734,2.036554,-0.830763
1.625370,-0.262244,2.038223,-0.870647
1.645760,-0.271160,2.039934,-0.911820
1.666169,-0.280494,2.041686,-0.954339
1.686595,-0.290260,2.043480,-0.998257
1.707039,-0.300473,2.045315,-1.043633
1.727501,-0.311147,2.047192,-1.090525
1.747983,-0.322298,2.049110,-1.138991
1.768484,-0.333942,2.051067,-1.189090
1.789005,-0.346096,2.053063,-1.240882
1.809546,-0.358776,2.055096,-1.294428
1.830107,-0.372001,2.057163,-1.349790
1.850690,-0.385789,2.059261,-1.407027
1.871293,-0.400160,2.061387,-1.466201
1.891918,-0.415132,2.063537,-1.527374
1.912564,-0.430726,2.065705,-1.590605
1.933233,-0.446964,2.067886,-1.655956
1.953923,-0.463866,2.070072,-1.723485
1.974634,-0.481455,2.072257,-1.793251
1.995368,-0.499753,2.074430,-1.865309
2.016123,-0.518784,2.076582,-1.939716
