-1.000000,2.858407,7.000000,6.000000
-0.929472,2.919366,7.103352,6.186789
-0.857916,2.982152,7.205625,6.365243
-0.785344,3.046674,7.306548,6.534013
-0.711770,3.112828,7.405850,6.691747
-0.637213,3.180498,7.503272,6.837133
-0.561693,3.249553,7.598580,6.968942
-0.485231,3.319853,7.691571,7.086076
-0.407851,3.391244,7.782089,7.187603
-0.329580,3.463569,7.870031,7.272795
-0.250442,3.536660,7.955351,7.341152
-0.170465,3.610347,8.038067,7.392408
-0.089673,3.684459,8.118260,7.426536
-0.008092,3.758826,8.196068,7.443731
0.074257,3.833280,8.271683,7.444384
0.157351,3.907659,8.345344,7.429053
0.241172,3.981806,8.417322,7.398424
0.325707,4.055571,8.487915,7.353272
0.410941,4.128815,8.557437,7.294431
0.496867,4.201404,8.626206,7.222753
0.583477,4.273215,8.694536,7.139090
0.670771,4.344131,8.762730,7.044266
0.758746,4.414045,8.831076,6.939070
0.847407,4.482858,8.899839,6.824241
0.936759,4.550477,8.969259,6.700467
1.026809,4.616814,9.039547,6.568388
1.117568,4.681791,9.110889,6.428591
1.209045,4.745334,9.183436,6.281626
1.301255,4.807372,9.257315,6.128003
1.394211,4.867842,9.332621,5.968204
1.487928,4.926684,9.409422,5.802687
1.582421,4.983844,9.487762,5.631894
1.677704,5.039271,9.567658,5.456253
1.773795,5.092919,9.649108,5.276184
1.870708,5.144745,9.732089,5.092097
1.968459,5.194712,9.816562,4.904400
2.067061,5.242785,9.902473,4.713490
