0.000000,-1.141593,-6.000000,2.000000
-0.060464,-1.121978,-6.091047,1.925011
-0.121839,-1.103095,-6.181975,1.853538
-0.184122,-1.084910,-6.272803,1.785478
-0.247313,-1.067388,-6.363546,1.720732
-0.311411,-1.050497,-6.454218,1.659205
-0.376415,-1.034206,-6.544833,1.600803
-0.442325,-1.018482,-6.635402,1.545436
-0.509141,-1.003298,-6.725935,1.493019
-0.576862,-0.988623,-6.816443,1.443469
-0.645488,-0.974429,-6.906933,1.396706
-0.715019,-0.960689,-6.997415,1.352656
-0.785454,-0.947375,-7.087893,1.311246
-0.856795,-0.934463,-7.178376,1.272409
-0.929040,-0.921926,-7.268869,1.236079
-1.002190,-0.909740,-7.359376,1.202197
-1.076246,-0.897881,-7.449902,1.170705
-1.151206,-0.886324,-7.540453,1.141549
-1.227073,-0.875048,-7.631031,1.114681
-1.303845,-0.864029,-7.721640,1.090055
-1.381524,-0.853244,-7.812284,1.067629
-1.460109,-0.842673,-7.902965,1.047365
-1.539601,-0.832294,-7.993686,1.029228
-1.620001,-0.822085,-8.084451,1.013188
-1.701309,-0.812026,-8.175261,0.999218
-1.783525,-0.802096,-8.266119,0.987295
-1.866650,-0.792275,-8.357028,0.977401
-1.950684,-0.782543,-8.447990,0.969519
-2.035628,-0.772880,-8.539006,0.963639
