2.000000,3.858407,-1.000000,-2.000000
1.989976,3.837892,-1.004724,-2.100791
1.979904,3.816379,-1.009522,-2.199396
1.969784,3.793892,-1.014381,-2.295649
1.959616,3.770455,-1.019286,-2.389379
1.949398,3.746095,-1.024219,-2.480408
1.939130,3.720839,-1.029159,-2.568552
1.928813,3.694717,-1.034084,-2.653624
1.918448,3.667761,-1.038969,-2.735431
1.908033,3.640004,-1.043787,-2.813778
1.897571,3.611482,-1.048511,-2.888466
1.887063,3.582233,-1.053111,-2.959297
1.876509,3.552296,-1.057556,-3.026073
1.865911,3.521712,-1.061816,-3.088598
1.855272,3.490527,-1.065858,-3.146678
1.844594,3.458783,-1.069651,-3.200129
1.833879,3.426530,-1.073164,-3.248771
1.823131,3.393815,-1.076369,-3.292435
1.812353,3.360690,-1.079237,-3.330966
1.801547,3.327206,-1.081743,-3.364221
1.790719,3.293417,-1.083863,-3.392074
1.779871,3.259378,-1.085579,-3.414417
1.769008,3.225144,-1.086873,-3.431162
1.758135,3.190771,-1.087733,-3.442242
1.747255,3.156316,-1.088151,-3.447613
1.736373,3.121837,-1.088123,-3.447252
1.725494,3.087391,-1.087649,-3.441160
1.714622,3.053035,-1.086733,-3.429363
1.703761,3.018826,-1.085385,-3.411909
1.692916,2.984819,-1.083618,-3.388866
1.682090,2.951072,-1.081447,-3.360326
1.671288,2.917637,-1.078894,-3.326399
1.660514,2.884569,-1.075981,-3.287212
1.649771,2.851918,-1.072736,-3.242911
1.639061,2.819736,-1.069184,-3.193653
1.628389,2.788072,-1.065357,-3.139608
1.617756,2.756971,-1.061285,-3.080955
1.607164,2.726479,-1.056999,-3.017883
1.596617,2.696640,-1.052531,-2.950583
1.586115,2.667495,-1.047912,-2.879253
1.575660,2.639083,-1.043172,-2.804090
1.565253,2.611441,-1.038342,-2.725294
1.554894,2.584604,-1.033448,-2.643063
1.544585,2.558607,-1.028518,-2.557591
1.534325,2.533480,-1.023576,-2.469070
1.524115,2.509253,-1.018643,-2.377688
1.513953,2.485954,-1.013740,-2.283628
1.503841,2.463608,-1.008885,-2.187067
1.493776,2.442240,-1.004093,-2.088175
1.483759,2.421872,-0.999377,-1.987118
1.473789,2.402525,-0.994748,-1.884054
1.463865,2.384218,-0.990214,-1.779137
1.453986,2.366969,-0.985781,-1.672512
1.444150,2.350794,-0.981453,-1.564320
1.434357,2.335709,-0.977232,-1.454696
1.424606,2.321727,-0.973119,-1.343767
1.414895,2.308860,-0.969110,-1.231659
1.405224,2.297119,-0.965203,-1.118490
1.395592,2.286516,-0.961393,-1.004373
1.385997,2.277058,-0.957673,-0.889420
1.376439,2.268753,-0.954036,-0.773736
1.366916,2.261608,-0.950474,-0.657425
1.357430,2.255629,-0.946975,-0.540587
1.347977,2.250821,-0.943531,-0.423319
1.338559,2.247188,-0.940130,-0.305718
1.329175,2.244731,-0.936760,-0.187876
1.319825,2.243454,-0.933410,-0.069889
1.310508,2.243357,-0.930067,0.048153
1.301224,2.244441,-0.926719,0.166158
1.291974,2.246704,-0.923354,0.284032
1.282758,2.250144,-0.919960,0.401684
1.273576,2.254760,-0.916525,0.519020
1.264428,2.260547,-0.913038,0.635944
1.255316,2.267500,-0.909489,0.752358
1.246239,2.275615,-0.905868,0.868164
1.237200,2.284884,-0.902166,0.983258
1.228197,2.295300,-0.898375,1.097535
1.219233,2.306855,-0.894488,1.210886
1.210309,2.319537,-0.890500,1.323196
1.201424,2.333337,-0.886408,1.434349
1.192582,2.348242,-0.882209,1.544221
1.183781,2.364239,-0.877903,1.652684
1.175025,2.381312,-0.873492,1.759605
1.166313,2.399446,-0.868978,1.864845
1.157646,2.418624,-0.864369,1.968259
1.149027,2.438825,-0.859671,2.069694
1.140454,2.460031,-0.854894,2.168994
1.131930,2.482217,-0.850052,2.265995
1.123454,2.505361,-0.845160,2.360526
1.115028,2.529438,-0.840234,2.452412
1.106651,2.554418,-0.835294,2.541471
1.098323,2.580274,-0.830362,2.627516
1.090044,2.606975,-0.825462,2.710356
1.081814,2.634487,-0.820620,2.789798
1.073633,2.662774,-0.815864,2.865642
1.065498,2.691801,-0.811222,2.937691
1.057409,2.721529,-0.806725,3.005747
1.049363,2.751916,-0.802405,3.069611
1.041361,2.782919,-0.798292,3.129091
1.033398,2.814494,-0.794419,3.183998
1.025472,2.846593,-0.790815,3.234151
1.017581,2.879170,-0.787512,3.279377
1.009721,2.912173,-0.784536,3.319517
1.001890,2.945550,-0.781916,3.354424
0.994082,2.979250,-0.779673,3.383966
0.986295,3.013217,-0.777830,3.408030
0.978525,3.047396,-0.776404,3.426521
0.970766,3.081731,-0.775408,3.439366
0.963015,3.116166,-0.774852,3.446513
0.955268,3.150643,-0.774741,3.447932
0.947519,3.185105,-0.775077,3.443618
0.939764,3.219495,-0.775856,3.433589
0.932000,3.253756,-0.777071,3.417885
0.924221,3.287831,-0.778710,3.396569
0.916424,3.321664,-0.780758,3.369725
0.908604,3.355201,-0.783194,3.337458
0.900758,3.388388,-0.785998,3.299890
0.892883,3.421174,-0.789143,3.257162
0.884974,3.453506,-0.792603,3.209425
0.877029,3.485336,-0.796347,3.156848
0.869045,3.516616,-0.800347,3.099607
0.861020,3.547301,-0.804570,3.037888
0.852952,3.577347,-0.808984,2.971880
0.844839,3.606712,-0.813560,2.901781
0.836680,3.635355,-0.818265,2.827788
0.828473,3.663240,-0.823070,2.750100
0.820217,3.690330,-0.827947,2.668915
0.811913,3.716591,-0.832868,2.584430
0.803559,3.741991,-0.837809,2.496836
0.795156,3.766500,-0.842747,2.406324
0.786703,3.790090,-0.847661,2.313078
0.778202,3.812734,-0.852533,2.217275
0.769652,3.834408,-0.857346,2.119090
0.761054,3.855088,-0.862086,2.018689
0.752409,3.874754,-0.866743,1.916233
0.743718,3.893386,-0.871308,1.811876
0.734982,3.910965,-0.875773,1.705767
0.726202,3.927475,-0.880133,1.598048
0.717379,3.942899,-0.884387,1.488856
0.708514,3.957225,-0.888534,1.378320
0.699608,3.970440,-0.892575,1.266566
0.690662,3.982531,-0.896513,1.153714
0.681677,3.993488,-0.900353,1.039881
0.672655,4.003302,-0.904100,0.925177
0.663595,4.011966,-0.907762,0.809710
0.654499,4.019471,-0.911346,0.693584
0.645368,4.025812,-0.914864,0.576900
0.636201,4.030984,-0.918324,0.459756
0.627001,4.034983,-0.921737,0.342249
0.617766,4.037805,-0.925115,0.224474
0.608498,4.039448,-0.928471,0.106523
0.599196,4.039912,-0.931814,-0.011511
0.589861,4.039194,-0.935159,-0.129536
0.580492,4.037298,-0.938518,-0.247460
0.571090,4.034222,-0.941902,-0.365190
0.561653,4.029971,-0.945322,-0.482633
0.552182,4.024547,-0.948792,-0.599693
0.542676,4.017956,-0.952320,-0.716275
0.533135,4.010201,-0.955918,-0.832280
0.523557,4.001289,-0.959595,-0.947605
0.513942,3.991228,-0.963358,-1.062146
0.504289,3.980026,-0.967214,-1.175795
