0.000000,1.858407,8.000000,-1.000000
0.080477,1.849327,8.093561,-0.819771
0.161889,1.842045,8.186918,-0.640398
0.244234,1.836553,8.280116,-0.461699
0.327510,1.832845,8.373200,-0.283490
0.411716,1.830918,8.466214,-0.105581
0.496853,1.830769,8.559201,0.072216
0.582919,1.832398,8.652206,0.250089
0.669915,1.835807,8.745272,0.428227
0.757843,1.841000,8.838444,0.606820
0.846704,1.847981,8.931765,0.786051
0.936498,1.856759,9.025282,0.966104
1.027229,1.867343,9.119037,1.147160
1.118898,1.879743,9.213078,1.329391
1.211510,1.893972,9.307450,1.512967
1.305068,1.910044,9.402199,1.698051
1.399575,1.927975,9.497371,1.884794
1.495036,1.947783,9.593013,2.073340
1.591456,1.969487,9.689170,2.263819
1.688840,1.993105,9.785887,2.456349
1.787195,2.018659,9.883208,2.651028
1.886526,2.046172,9.981173,2.847936
1.986840,2.075665,10.000000,3.047128
