-1.000000,-2.141593,-2.000000,-6.000000
-1.020562,-2.202684,-2.110396,-6.214694
-1.042233,-2.265942,-2.221728,-6.433157
-1.065022,-2.331401,-2.333853,-6.654601
-1.088935,-2.399086,-2.446579,-6.878051
-1.113977,-2.469010,-2.559661,-7.102320
-1.140151,-2.541175,-2.672800,-7.325997
-1.167455,-2.615567,-2.785637,-7.547434
-1.195884,-2.692154,-2.897756,-7.764746
-1.225428,-2.770884,-3.008692,-7.975833
-1.256074,-2.851683,-3.117936,-8.178414
-1.287801,-2.934455,-3.224956,-8.370090
-1.320585,-3.019078,-3.329214,-8.548426
-1.354395,-3.105405,-3.430196,-8.711054
-1.389196,-3.193270,-3.527436,-8.855783
-1.424949,-3.282482,-3.620551,-8.980720
-1.461611,-3.372836,-3.709261,-9.084371
-1.499136,-3.464114,-3.793415,-9.165717
-1.537480,-3.556088,-3.872997,-9.224260
-1.576597,-3.648532,-3.948136,-9.260022
-1.616443,-3.741219,-4.019090,-9.273509
-1.656980,-3.833932,-4.086234,-9.265637
-1.698170,-3.926461,-4.150039,-9.237642
-1.739984,-4.018615,-4.211041,-9.190976
-1.782396,-4.110213,-4.269821,-9.127206
-1.825386,-4.201093,-4.326975,-9.047924
-1.868943,-4.291108,-4.383095,-8.954676
-1.913058,-4.380125,-4.438752,-8.848911
-1.957729,-4.468026,-4.494480,-8.731950
-2.002961,-4.554706,-4.550768,-8.604965
