-1.000000,1.858407,-2.000000,-5.000000
-1.019470,1.809342,-1.896352,-4.817714
-1.037910,1.762069,-1.793793,-4.641370
-1.055329,1.716529,-1.692275,-4.470991
-1.071739,1.672663,-1.591747,-4.306566
-1.087147,1.630411,-1.492154,-4.148063
-1.101565,1.589713,-1.393435,-3.995425
-1.114999,1.550513,-1.295532,-3.848583
-1.127458,1.512751,-1.198385,-3.707455
-1.138950,1.476372,-1.101935,-3.571951
-1.149480,1.441320,-1.006125,-3.441973
-1.159055,1.407540,-0.910900,-3.317420
-1.167681,1.374979,-0.816208,-3.198188
-1.175362,1.343583,-0.721997,-3.084169
-1.182103,1.313301,-0.628222,-2.975257
-1.187909,1.284082,-0.534837,-2.871344
-1.192783,1.255878,-0.441801,-2.772324
-1.196728,1.228639,-0.349075,-2.678090
-1.199747,1.202319,-0.256624,-2.588540
-1.201842,1.176870,-0.164415,-2.503571
-1.203017,1.152249,-0.072415,-2.423085
-1.203273,1.128410,0.019403,-2.346984
-1.202611,1.105310,0.111064,-2.275176
-1.201034,1.082906,0.202594,-2.207572
-1.198542,1.061158,0.294014,-2.144085
-1.195136,1.040023,0.385345,-2.084632
-1.190817,1.019463,0.476604,-2.029137
-1.185585,0.999438,0.567810,-1.977525
-1.179442,0.979910,0.658978,-1.929727
-1.172388,0.960840,0.750121,-1.885678
-1.164422,0.942192,0.841255,-1.845320
-1.155544,0.923930,0.932390,-1.808596
-1.145756,0.906016,1.023538,-1.775458
-1.135055,0.888415,1.114709,-1.745861
-1.123443,0.871092,1.205915,-1.719765
-1.110919,0.854013,1.297163,-1.697137
-1.097481,0.837142,1.388462,-1.677949
-1.083131,0.820446,1.479822,-1.662179
-1.067866,0.803890,1.571249,-1.649809
-1.051687,0.787441,1.662751,-1.640828
-1.034593,0.771064,1.754337,-1.635232
-1.016582,0.754726,1.846012,-1.633021
-0.997654,0.738392,1.937784,-1.634202
-0.977808,0.722030,2.029661,-1.638790
-0.957042,0.705604,2.121648,-1.646801
-0.935356,0.689080,2.213753,-1.658264
-0.912748,0.672424,2.305984,-1.673208
-0.889217,0.655601,2.398347,-1.691673
-0.864762,0.638575,2.490849,-1.713704
-0.839381,0.621310,2.583498,-1.739350
-0.813073,0.603770,2.676301,-1.768670
-0.785836,0.585918,2.769266,-1.801728
-0.757669,0.567716,2.862400,-1.838593
-0.728569,0.549125,2.955712,-1.879341
-0.698535,0.530107,3.049209,-1.924055
-0.667565,0.510621,3.142899,-1.972823
-0.635658,0.490627,3.236789,-2.025738
-0.602810,0.470081,3.330888,-2.082900
-0.569020,0.448942,3.425203,-2.144410
-0.534286,0.427166,3.519741,-2.210379
-0.498606,0.404706,3.614508,-2.280915
-0.462010,0.381564,3.702871,-2.346938
-0.424593,0.357826,3.779039,-2.400271
-0.386474,0.333617,3.843582,-2.441468
-0.347765,0.309055,3.897089,-2.471129
-0.308575,0.284251,3.940164,-2.489894
-0.269004,0.259312,3.973420,-2.498439
-0.229147,0.234336,3.997471,-2.497471
-0.189093,0.209414,4.012929,-2.487710
-0.148926,0.184631,4.020393,-2.469893
-0.108722,0.160063,4.020450,-2.444750
-0.068552,0.135781,4.013665,-2.413009
-0.028482,0.111846,4.000582,-2.375375
0.011427,0.088313,3.981717,-2.332531
0.051121,0.065232,3.957560,-2.285131
0.090549,0.042646,3.928570,-2.233791
0.129664,0.020590,3.895177,-2.179089
0.168425,-0.000905,3.857779,-2.121561
0.206793,-0.021813,3.816748,-2.061703
0.244735,-0.042112,3.772425,-1.999967
0.282218,-0.061787,3.725123,-1.936762
0.319214,-0.080824,3.675132,-1.872459
0.355698,-0.099214,3.622714,-1.807387
0.391646,-0.116951,3.568112,-1.741842
0.427039,-0.134032,3.511546,-1.676082
0.461857,-0.150455,3.453217,-1.610337
0.496083,-0.166222,3.393310,-1.544805
0.529704,-0.181336,3.331995,-1.479659
0.562704,-0.195801,3.269424,-1.415049
0.595074,-0.209623,3.205741,-1.351101
0.626801,-0.222810,3.141076,-1.287926
0.657878,-0.235370,3.075549,-1.225613
0.688295,-0.247311,3.009273,-1.164241
0.718046,-0.258644,2.942351,-1.103873
0.747126,-0.269378,2.874880,-1.044562
0.775528,-0.279526,2.806951,-0.986349
0.803249,-0.289096,2.738649,-0.929270
0.830286,-0.298103,2.670054,-0.873350
0.856635,-0.306556,2.601242,-0.818609
0.882296,-0.314467,2.532286,-0.765064
0.907267,-0.321850,2.463254,-0.712724
0.931547,-0.328715,2.394211,-0.661596
0.955137,-0.335076,2.325221,-0.611685
0.978038,-0.340943,2.256345,-0.562990
1.000251,-0.346330,2.187640,-0.515511
1.021778,-0.351249,2.119162,-0.469245
1.042622,-0.355711,2.050966,-0.424189
1.062786,-0.359728,1.983104,-0.380336
1.082272,-0.363313,1.915625,-0.337681
1.101087,-0.366478,1.848579,-0.296216
1.119233,-0.369235,1.782012,-0.255936
1.136716,-0.371594,1.715969,-0.216831
1.153542,-0.373569,1.650494,-0.178894
1.169716,-0.375170,1.585629,-0.142117
1.185245,-0.376409,1.521414,-0.106491
1.200135,-0.377298,1.457887,-0.072008
1.214394,-0.377848,1.395086,-0.038659
1.228028,-0.378070,1.333044,-0.006436
1.241046,-0.377976,1.271795,0.024671
1.253456,-0.377576,1.211371,0.054671
1.265266,-0.376882,1.151801,0.083573
1.276485,-0.375905,1.093113,0.111387
1.287121,-0.374655,1.035333,0.138123
1.297184,-0.373143,0.978484,0.163791
1.306684,-0.371380,0.922589,0.188401
1.315630,-0.369376,0.867669,0.211965
1.324032,-0.367142,0.813741,0.234494
1.331899,-0.364687,0.760822,0.256001
1.339243,-0.362023,0.708926,0.276496
1.346073,-0.359159,0.658066,0.295994
1.352399,-0.356105,0.608253,0.314509
1.358233,-0.352871,0.559496,0.332053
1.363585,-0.349467,0.511801,0.348643
1.368465,-0.345901,0.465175,0.364294
1.372885,-0.342183,0.419621,0.379021
1.376854,-0.338323,0.375141,0.392842
1.380384,-0.334329,0.331736,0.405773
1.383486,-0.330211,0.289403,0.417833
1.386169,-0.325976,0.248142,0.429040
1.388446,-0.321633,0.207946,0.439413
1.390326,-0.317191,0.168812,0.448972
1.391820,-0.312657,0.130732,0.457737
1.392938,-0.308040,0.093698,0.465728
1.393691,-0.303346,0.057701,0.472967
1.394090,-0.298584,0.022731,0.479475
1.394144,-0.293760,-0.011223,0.485273
1.393864,-0.288882,-0.044174,0.490384
1.393259,-0.283956,-0.076134,0.494830
1.392340,-0.278989,-0.107117,0.498633
1.391116,-0.273987,-0.137138,0.501815
1.389596,-0.268957,-0.166211,0.504401
1.387791,-0.263903,-0.194353,0.506411
1.385708,-0.258832,-0.221579,0.507869
1.383358,-0.253750,-0.247906,0.508798
1.380749,-0.248660,-0.273350,0.509219
1.377891,-0.243569,-0.297930,0.509155
1.374790,-0.238481,-0.321662,0.508629
1.371457,-0.233400,-0.344565,0.507661
1.367899,-0.228331,-0.366655,0.506274
1.364123,-0.223278,-0.387951,0.504488
1.360139,-0.218245,-0.408470,0.502325
1.355954,-0.213235,-0.428230,0.499805
1.351575,-0.208253,-0.447250,0.496947
1.347009,-0.203300,-0.465546,0.493772
1.342264,-0.198381,-0.483137,0.490298
1.337346,-0.193497,-0.500040,0.486544
1.332263,-0.188653,-0.516273,0.482527
1.327021,-0.183850,-0.531851,0.478266
1.321626,-0.179091,-0.546793,0.473778
1.316085,-0.174378,-0.561115,0.469077
1.310404,-0.169713,-0.574834,0.464182
1.304589,-0.165097,-0.587965,0.459106
1.298645,-0.160534,-0.600524,0.453865
1.292579,-0.156023,-0.612527,0.448472
1.286395,-0.151567,-0.623990,0.442942
1.280099,-0.147167,-0.634926,0.437286
1.273697,-0.142824,-0.645352,0.431519
1.267193,-0.138540,-0.655281,0.425651
1.260592,-0.134314,-0.664727,0.419694
1.253899,-0.130148,-0.673703,0.413658
1.247118,-0.126043,-0.682225,0.407555
1.240255,-0.122000,-0.690303,0.401394
1.233313,-0.118018,-0.697952,0.395185
1.226297,-0.114099,-0.705183,0.388935
1.219210,-0.110242,-0.712009,0.382655
1.212057,-0.106448,-0.718442,0.376350
1.204842,-0.102717,-0.724493,0.370030
1.197568,-0.099050,-0.730172,0.363701
1.190239,-0.095445,-0.735492,0.357370
1.182859,-0.091904,-0.740463,0.351043
1.175431,-0.088427,-0.745095,0.344726
1.167958,-0.085012,-0.749398,0.338425
1.160443,-0.081660,-0.753382,0.332144
1.152891,-0.078371,-0.757057,0.325888
1.145303,-0.075144,-0.760432,0.319663
1.137683,-0.071980,-0.763515,0.313472
1.130034,-0.068877,-0.766317,0.307319
1.122358,-0.065835,-0.768844,0.301208
1.114658,-0.062854,-0.771106,0.295142
1.106936,-0.059934,-0.773111,0.289124
1.099196,-0.057074,-0.774866,0.283158
1.091440,-0.054273,-0.776380,0.277245
1.083670,-0.051530,-0.777659,0.271389
1.075888,-0.048846,-0.778711,0.265591
1.068096,-0.046220,-0.779543,0.259853
1.060298,-0.043651,-0.780162,0.254177
1.052494,-0.041138,-0.780574,0.248566
1.044687,-0.038681,-0.780787,0.243020
1.036879,-0.036279,-0.780805,0.237540
1.029072,-0.033932,-0.780637,0.232129
1.021268,-0.031638,-0.780287,0.226786
1.013467,-0.029397,-0.779761,0.221513
1.005673,-0.027209,-0.779066,0.216311
0.997887,-0.025072,-0.778206,0.211180
0.990110,-0.022986,-0.777187,0.206121
0.982344,-0.020951,-0.776014,0.201134
0.974591,-0.018965,-0.774693,0.196220
0.966852,-0.017028,-0.773228,0.191378
0.959127,-0.015138,-0.771625,0.186610
0.951420,-0.013296,-0.769887,0.181915
0.943731,-0.011501,-0.768020,0.177293
0.936061,-0.009752,-0.766028,0.172744
0.928411,-0.008047,-0.763916,0.168268
0.920783,-0.006387,-0.761687,0.163866
0.913179,-0.004771,-0.759347,0.159535
0.905598,-0.003197,-0.756898,0.155277
0.898042,-0.001666,-0.754345,0.151091
0.890512,-0.000176,-0.751692,0.146977
0.883009,0.001272,-0.748942,0.142934
0.875534,0.002681,-0.746100,0.138962
0.868088,0.004051,-0.743168,0.135060
0.860672,0.005382,-0.740150,0.131228
0.853286,0.006675,-0.737050,0.127465
0.845932,0.007930,-0.733871,0.123771
0.838610,0.009149,-0.730616,0.120144
0.831320,0.010333,-0.727288,0.116586
0.824065,0.011480,-0.723890,0.113094
0.816844,0.012594,-0.720426,0.109668
0.809657,0.013673,-0.716898,0.106307
0.802507,0.014719,-0.713309,0.103012
0.795392,0.015733,-0.709661,0.099780
0.788314,0.016714,-0.705958,0.096612
0.781274,0.017664,-0.702202,0.093506
0.774271,0.018584,-0.698395,0.090462
0.767307,0.019473,-0.694541,0.087479
0.760382,0.020333,-0.690640,0.084557
0.753495,0.021164,-0.686697,0.081694
0.746649,0.021966,-0.682713,0.078890
0.739842,0.022741,-0.678690,0.076143
0.733076,0.023489,-0.674631,0.073454
0.726350,0.024210,-0.670537,0.070822
0.719666,0.024905,-0.666411,0.068245
0.713023,0.025574,-0.662255,0.065723
0.706422,0.026219,-0.658070,0.063256
0.699863,0.026839,-0.653859,0.060841
0.693346,0.027435,-0.649623,0.058479
0.686871,0.028008,-0.645364,0.056169
0.680440,0.028558,-0.641084,0.053910
0.674051,0.029086,-0.636785,0.051701
0.667705,0.029592,-0.632468,0.049542
0.661402,0.030077,-0.628135,0.047431
0.655143,0.030540,-0.623788,0.045368
0.648927,0.030984,-0.619427,0.043353
0.642755,0.031407,-0.615055,0.041383
0.636627,0.031811,-0.610673,0.039460
0.630543,0.032196,-0.606282,0.037581
0.624502,0.032562,-0.601883,0.035747
0.618506,0.032911,-0.597479,0.033956
0.612554,0.033241,-0.593069,0.032207
0.606646,0.033555,-0.588656,0.030501
0.600782,0.033851,-0.584241,0.028836
0.594962,0.034131,-0.579824,0.027211
0.589186,0.034395,-0.575408,0.025627
0.583454,0.034643,-0.570992,0.024081
0.577767,0.034877,-0.566578,0.022574
0.572124,0.035095,-0.562168,0.021105
0.566525,0.035299,-0.557761,0.019673
0.560969,0.035488,-0.553360,0.018278
0.555458,0.035664,-0.548965,0.016918
0.549991,0.035826,-0.544576,0.015593
0.544568,0.035976,-0.540195,0.014303
0.539188,0.036112,-0.535823,0.013047
0.533852,0.036237,-0.531460,0.011824
0.528559,0.036349,-0.527107,0.010634
0.523311,0.036449,-0.522765,0.009475
0.518105,0.036538,-0.518435,0.008348
0.512943,0.036616,-0.514117,0.007252
0.507823,0.036683,-0.509812,0.006186
0.502747,0.036740,-0.505521,0.005150
0.497714,0.036786,-0.501244,0.004143
0.492723,0.036822,-0.496982,0.003164
0.487775,0.036849,-0.492736,0.002213
0.482869,0.036867,-0.488505,0.001289
0.478006,0.036875,-0.484292,0.000392
0.473184,0.036874,-0.480095,-0.000478
0.468404,0.036865,-0.475916,-0.001323
0.463667,0.036848,-0.471755,-0.002143
