1.000000,-3.141593,-4.000000,-5.000000
0.959504,-3.192324,-4.097060,-5.141806
0.918043,-3.244424,-4.193022,-5.274051
0.875629,-3.297796,-4.287763,-5.396001
0.832274,-3.352331,-4.381174,-5.506974
0.787991,-3.407917,-4.473164,-5.606359
0.742797,-3.464436,-4.563664,-5.693633
0.696705,-3.521765,-4.652631,-5.768373
0.649732,-3.579775,-4.740048,-5.830264
0.601892,-3.638337,-4.825927,-5.879106
0.553201,-3.697322,-4.910309,-5.914815
0.503674,-3.756596,-4.993262,-5.937416
0.453324,-3.816030,-5.074883,-5.947041
0.402164,-3.875495,-5.155289,-5.943915
0.350206,-3.934865,-5.234616,-5.928344
0.297459,-3.994017,-5.313019,-5.900698
0.243932,-4.052833,-5.390661,-5.861404
0.189632,-4.111199,-5.467713,-5.810923
0.134564,-4.169005,-5.544350,-5.749742
0.078731,-4.226146,-5.620744,-5.678360
0.022134,-4.282524,-5.697064,-5.597281
-0.035226,-4.338044,-5.773470,-5.507004
-0.093351,-4.392617,-5.850113,-5.408018
-0.152245,-4.446157,-5.927134,-5.300796
-0.211911,-4.498584,-6.004656,-5.185798
-0.272356,-4.549824,-6.082791,-5.063463
-0.333585,-4.599805,-6.161636,-4.934215
-0.395607,-4.648460,-6.241270,-4.798458
-0.458429,-4.695726,-6.321760,-4.656583
-0.522061,-4.741544,-6.403155,-4.508964
-0.586512,-4.785858,-6.485493,-4.355962
-0.651791,-4.828615,-6.568795,-4.197927
-0.717908,-4.869768,-6.653072,-4.035198
-0.784872,-4.909272,-6.738323,-3.868101
-0.852695,-4.947083,-6.824536,-3.696956
-0.921384,-4.983164,-6.911689,-3.522071
-0.990949,-5.017478,-6.999755,-3.343743
-1.061399,-5.049992,-7.088697,-3.162263
-1.132743,-5.080677,-7.178474,-2.977906
-1.204989,-5.109504,-7.269041,-2.790940
-1.278145,-5.136450,-7.360348,-2.601619
-1.352217,-5.161492,-7.452343,-2.410187
-1.427212,-5.184609,-7.544973,-2.216871
-1.503137,-5.205785,-7.638183,-2.021889
-1.579996,-5.225003,-7.731918,-1.825445
-1.657796,-5.242250,-7.826123,-1.627727
-1.736539,-5.257514,-7.920743,-1.428913
-1.816231,-5.270785,-8.015724,-1.229170
-1.896874,-5.282055,-8.111014,-1.028651
-1.978471,-5.291316,-8.206559,-0.827500
-2.061025,-5.298563,-8.302308,-0.625853
