-1.000000,-1.141593,-2.000000,0.000000
-1.020456,-1.141989,-2.089438,-0.077813
-1.041807,-1.143165,-2.178882,-0.155765
-1.064052,-1.145121,-2.268335,-0.233995
-1.087191,-1.147862,-2.357803,-0.312645
-1.111226,-1.151392,-2.447291,-0.391853
-1.136155,-1.155717,-2.536805,-0.471759
-1.161980,-1.160846,-2.626352,-0.552506
-1.188700,-1.166787,-2.715937,-0.634233
-1.216317,-1.173551,-2.805567,-0.717083
-1.244830,-1.181149,-2.895252,-0.801198
-1.274240,-1.189596,-2.984998,-0.886721
-1.304548,-1.198906,-3.074817,-0.973798
-1.335754,-1.209096,-3.164717,-1.062571
-1.367860,-1.220182,-3.254712,-1.153188
-1.400867,-1.232184,-3.344813,-1.245793
-1.434775,-1.245124,-3.435035,-1.340535
-1.469586,-1.259022,-3.525393,-1.437561
-1.505302,-1.273902,-3.615904,-1.537019
-1.541923,-1.289791,-3.706588,-1.639058
-1.579452,-1.306713,-3.797465,-1.743828
-1.617891,-1.324698,-3.888558,-1.851479
-1.657242,-1.343775,-3.979892,-1.962160
-1.697508,-1.363975,-4.071493,-2.076021
-1.738692,-1.385330,-4.163392,-2.193212
-1.780796,-1.407874,-4.255620,-2.313880
-1.823824,-1.431644,-4.348212,-2.438176
-1.867780,-1.456675,-4.441204,-2.566243
-1.912668,-1.483008,-4.534636,-2.698228
-1.958493,-1.510680,-4.628552,-2.834271
-2.005260,-1.539735,-4.722994,-2.974511
