1.000000,-3.141593,-3.000000,8.000000
0.969995,-3.061620,-3.001502,7.991998
0.939959,-2.981810,-3.006031,7.967811
0.909863,-2.902323,-3.013478,7.927875
0.879679,-2.823312,-3.023665,7.872891
0.849379,-2.744924,-3.036358,7.803782
0.818941,-2.667295,-3.051279,7.721647
0.788344,-2.590548,-3.068115,7.627705
0.757570,-2.514796,-3.086537,7.523242
0.726606,-2.440136,-3.106212,7.409563
0.695439,-2.366655,-3.126810,7.287949
0.664063,-2.294424,-3.148017,7.159622
0.632473,-2.223507,-3.169539,7.025728
0.600668,-2.153952,-3.191110,6.887314
0.568647,-2.085801,-3.212492,6.745325
0.536415,-2.019083,-3.233478,6.600602
0.503976,-1.953824,-3.253890,6.453885
0.471336,-1.890040,-3.273582,6.305818
0.438503,-1.827740,-3.292432,6.156961
0.405487,-1.766931,-3.310348,6.007793
0.372296,-1.707614,-3.327259,5.858729
0.338942,-1.649785,-3.343115,5.710125
0.305434,-1.593438,-3.357886,5.562287
0.271785,-1.538565,-3.371557,5.415481
0.238004,-1.485154,-3.384129,5.269936
0.204103,-1.433191,-3.395613,5.125856
0.170093,-1.382660,-3.406033,4.983418
0.135984,-1.333545,-3.415417,4.842781
0.101786,-1.285826,-3.423805,4.704088
0.067510,-1.239483,-3.431239,4.567467
0.033163,-1.194496,-3.437766,4.433035
-0.001244,-1.150842,-3.443436,4.300897
-0.035704,-1.108497,-3.448301,4.171150
-0.070208,-1.067436,-3.452415,4.043883
-0.104751,-1.027636,-3.455831,3.919173
-0.139324,-0.989069,-3.458602,3.797092
-0.173921,-0.951709,-3.460781,3.677704
-0.208538,-0.915529,-3.462419,3.561064
-0.243168,-0.880501,-3.463565,3.447220
-0.277808,-0.846598,-3.464266,3.336210
-0.312452,-0.813789,-3.464568,3.228068
-0.347098,-0.782048,-3.464514,3.122819
-0.381741,-0.751344,-3.464143,3.020479
-0.416380,-0.721649,-3.463493,2.921060
-0.451010,-0.692933,-3.462600,2.824564
-0.485631,-0.665167,-3.461496,2.730990
-0.520239,-0.638322,-3.460211,2.640328
-0.554834,-0.612368,-3.458773,2.552564
-0.589414,-0.587278,-3.457207,2.467678
-0.623978,-0.563022,-3.455536,2.385644
-0.658524,-0.539572,-3.453782,2.306435
-0.693053,-0.516900,-3.451962,2.230017
-0.727563,-0.494977,-3.450094,2.156353
-0.762054,-0.473778,-3.448194,2.085405
-0.796526,-0.453274,-3.446274,2.017129
-0.830979,-0.433440,-3.444348,1.951483
-0.865413,-0.414249,-3.442425,1.888419
-0.899827,-0.395675,-3.440515,1.827892
-0.934223,-0.377695,-3.438627,1.769852
-0.968600,-0.360282,-3.436768,1.714250
-1.002958,-0.343413,-3.434945,1.661038
-1.037298,-0.327064,-3.433162,1.610166
-1.071621,-0.311212,-3.431424,1.561585
-1.105927,-0.295834,-3.429736,1.515246
-1.140216,-0.280908,-3.428101,1.471101
-1.174489,-0.266413,-3.426522,1.429104
-1.208746,-0.252327,-3.425001,1.389207
-1.242989,-0.238630,-3.423540,1.351367
-1.277217,-0.225301,-3.422141,1.315539
-1.311431,-0.212320,-3.420805,1.281681
-1.345633,-0.199667,-3.419534,1.249753
-1.379822,-0.187325,-3.418328,1.219715
-1.413999,-0.175273,-3.417187,1.191530
-1.448166,-0.163493,-3.416112,1.165164
-1.482322,-0.151969,-3.415103,1.140581
-1.516468,-0.140681,-3.414161,1.117751
-1.550605,-0.129612,-3.413286,1.096643
-1.584734,-0.118746,-3.412477,1.077230
-1.618854,-0.108066,-3.411734,1.059486
-1.652968,-0.097554,-3.411058,1.043388
-1.687076,-0.087196,-3.410448,1.028912
-1.721177,-0.076973,-3.409904,1.016041
-1.755274,-0.066872,-3.409426,1.004756
-1.789366,-0.056875,-3.409013,0.995041
-1.823454,-0.046968,-3.408666,0.986884
-1.857539,-0.037134,-3.408384,0.980272
-1.891622,-0.027358,-3.408168,0.975198
-1.925703,-0.017626,-3.408017,0.971653
-1.959783,-0.007921,-3.407930,0.969633
-1.993862,0.001772,-3.407909,0.969136
-2.027941,0.011467,-3.407953,0.970159
