1.000000,2.858407,-8.000000,-6.000000
0.920531,2.799390,-7.895850,-5.806319
0.842106,2.742340,-7.791133,-5.606843
0.764730,2.687309,-7.686080,-5.402731
0.688406,2.634338,-7.580901,-5.195039
0.613133,2.583459,-7.475777,-4.984716
0.538910,2.534692,-7.370864,-4.772595
0.465735,2.488053,-7.266292,-4.559398
0.393604,2.443548,-7.162166,-4.345741
0.322511,2.401180,-7.058568,-4.132140
0.252451,2.360946,-6.955560,-3.919017
0.183418,2.322840,-6.853182,-3.706714
0.115406,2.286851,-6.751460,-3.495497
0.048407,2.252968,-6.650405,-3.285568
-0.017584,2.221177,-6.550017,-3.077071
-0.082575,2.191463,-6.450284,-2.870100
-0.146572,2.163811,-6.351186,-2.664705
-0.209581,2.138204,-6.252697,-2.460902
-0.271608,2.114628,-6.154784,-2.258672
-0.332659,2.093066,-6.057411,-2.057971
-0.392739,2.073504,-5.960537,-1.858729
-0.451852,2.055927,-5.864121,-1.660859
-0.510003,2.040322,-5.768117,-1.464257
-0.567197,2.026677,-5.672480,-1.268805
-0.623435,2.014981,-5.577162,-1.074372
-0.678722,2.005225,-5.482116,-0.880820
-0.733059,1.997401,-5.387293,-0.688000
-0.786449,1.991502,-5.292645,-0.495759
-0.838894,1.987523,-5.198123,-0.303940
-0.890393,1.985460,-5.103680,-0.112380
-0.940948,1.985313,-5.009265,0.079083
-0.990559,1.987081,-4.914830,0.270614
-1.039226,1.990765,-4.820327,0.462376
-1.086947,1.996368,-4.725706,0.654531
-1.133720,2.003895,-4.630920,0.847237
-1.179545,2.013354,-4.535919,1.040650
-1.224419,2.024750,-4.440655,1.234917
-1.268338,2.038094,-4.345081,1.430180
-1.311300,2.053397,-4.249149,1.626569
-1.353301,2.070669,-4.152814,1.824206
-1.394336,2.089925,-4.056029,2.023198
-1.434400,2.111178,-3.958753,2.223635
-1.473489,2.134443,-3.860944,2.425590
-1.511598,2.159735,-3.762565,2.629111
-1.548719,2.187071,-3.663584,2.834221
-1.584847,2.216466,-3.563972,3.040912
-1.619976,2.247936,-3.463709,3.249140
-1.654099,2.281496,-3.362781,3.458819
-1.687209,2.317159,-3.261185,3.669814
-1.719300,2.354938,-3.158931,3.881934
-1.750365,2.394843,-3.056041,4.094924
-1.780398,2.436881,-2.952553,4.308457
-1.809394,2.481055,-2.848526,4.522126
-1.837347,2.527365,-2.744036,4.735430
-1.864252,2.575803,-2.639185,4.947773
-1.890109,2.626357,-2.534098,5.158453
-1.914913,2.679006,-2.428926,5.366654
-1.938666,2.733720,-2.323847,5.571450
-1.961370,2.790461,-2.219064,5.771803
-1.983028,2.849177,-2.114804,5.966571
-2.003648,2.909808,-2.011316,6.154520
