1.000000,-1.141593,-8.000000,-7.000000
0.919438,-1.211948,-8.110412,-7.071942
0.837766,-1.283094,-8.221877,-7.157990
0.754974,-1.355173,-8.334504,-7.258056
0.671049,-1.428323,-8.448401,-7.372034
0.585978,-1.502684,-8.563670,-7.499792
0.499748,-1.578391,-8.680398,-7.641163
0.412342,-1.655581,-8.798657,-7.795923
0.323745,-1.734386,-8.918491,-7.963775
0.233943,-1.814934,-9.039908,-8.144315
0.142918,-1.897350,-9.162875,-8.336997
0.050656,-1.981752,-9.287296,-8.541090
-0.042858,-2.068248,-9.413007,-8.755620
-0.137633,-2.156938,-9.539758,-8.979313
-0.233680,-2.247905,-9.667196,-9.210527
-0.331004,-2.341214,-9.794853,-9.447194
-0.429602,-2.436906,-9.922133,-9.686758
-0.529468,-2.534996,-10.000000,-9.926147
