1.000000,-1.141593,3.000000,8.000000
1.029880,-1.062186,2.976777,7.884625
1.059538,-0.983901,2.955548,7.775723
1.088993,-0.906671,2.936265,7.673489
1.118266,-0.830428,2.918871,7.578115
1.147373,-0.755103,2.903295,7.489789
1.176334,-0.680625,2.889464,7.408697
1.205166,-0.606920,2.877299,7.335026
1.233883,-0.533913,2.866724,7.268960
1.262503,-0.461527,2.857661,7.210674
1.291040,-0.389684,2.850040,7.160337
1.319507,-0.318303,2.843794,7.118104
1.347919,-0.247302,2.838866,7.084109
1.376288,-0.176599,2.835209,7.058468
1.404627,-0.106109,2.832784,7.041270
1.432947,-0.035748,2.831568,7.032577
1.461262,0.034570,2.831546,7.032420
1.489582,0.104930,2.832718,7.040800
1.517921,0.175417,2.835098,7.057687
1.546289,0.246116,2.838708,7.083020
1.574700,0.317111,2.843587,7.116712
1.603166,0.388485,2.849782,7.158648
1.631701,0.460320,2.857349,7.208693
1.660320,0.532697,2.866353,7.266694
1.689035,0.605693,2.876867,7.332484
1.717865,0.679386,2.888966,7.405886
1.746823,0.753851,2.902727,7.486717
1.775928,0.829161,2.918229,7.574790
1.805197,0.905388,2.935545,7.669919
1.834649,0.982602,2.954746,7.771914
1.864302,1.060870,2.975890,7.880585
1.894177,1.140258,2.999024,7.995736
1.924294,1.220829,3.024180,8.117156
1.954673,1.302646,3.051369,8.244614
1.985334,1.385767,3.080574,8.377842
2.016297,1.470248,3.111751,8.516519
