1.000000,-3.141593,-3.000000,6.000000
0.969998,-3.081611,-3.000726,5.994596
0.939980,-3.021740,-3.002920,5.978217
0.909934,-2.962087,-3.006544,5.951026
0.879844,-2.902761,-3.011534,5.913292
0.849698,-2.843864,-3.017804,5.865372
0.819483,-2.785496,-3.025251,5.807709
0.789188,-2.727753,-3.033753,5.740808
0.758803,-2.670723,-3.043180,5.665228
0.728319,-2.614491,-3.053392,5.581558
0.697731,-2.559135,-3.064248,5.490410
0.667031,-2.504725,-3.075603,5.392401
0.636215,-2.451328,-3.087318,5.288141
0.605281,-2.399002,-3.099260,5.178223
0.574227,-2.347803,-3.111301,5.063217
0.543053,-2.297777,-3.123324,4.943661
0.511759,-2.248967,-3.135223,4.820059
0.480347,-2.201412,-3.146904,4.692881
0.448819,-2.155146,-3.158281,4.562556
0.417180,-2.110197,-3.169283,4.429478
0.385433,-2.066591,-3.179849,4.294004
0.353583,-2.024351,-3.189928,4.156456
0.321634,-1.983496,-3.199482,4.017124
0.289593,-1.944042,-3.208480,3.876268
0.257465,-1.906003,-3.216899,3.734118
0.225255,-1.869391,-3.224727,3.590883
0.192971,-1.834217,-3.231957,3.446743
0.160617,-1.800488,-3.238589,3.301861
0.128200,-1.768211,-3.244628,3.156380
0.095725,-1.737391,-3.250085,3.010425
0.063199,-1.708033,-3.254973,2.864105
0.030626,-1.680139,-3.259311,2.717517
-0.001987,-1.653712,-3.263120,2.570743
-0.034635,-1.628754,-3.266422,2.423854
-0.067314,-1.605265,-3.269244,2.276909
-0.100019,-1.583245,-3.271611,2.129960
-0.132745,-1.562695,-3.273552,1.983047
-0.165489,-1.543613,-3.275096,1.836204
-0.198246,-1.526000,-3.276271,1.689455
-0.231013,-1.509853,-3.277107,1.542819
-0.263787,-1.495172,-3.277635,1.396307
-0.296565,-1.481956,-3.277884,1.249927
-0.329344,-1.470203,-3.277885,1.103678
-0.362122,-1.459911,-3.277666,0.957556
-0.394897,-1.451080,-3.277257,0.811554
-0.427667,-1.443709,-3.276689,0.665659
-0.460430,-1.437796,-3.275989,0.519856
-0.493186,-1.433341,-3.275187,0.374129
-0.525933,-1.430342,-3.274311,0.228457
-0.558672,-1.428801,-3.273390,0.082819
-0.591401,-1.428715,-3.272453,-0.062807
-0.624121,-1.430086,-3.271528,-0.208441
-0.656832,-1.432913,-3.270644,-0.354108
-0.689534,-1.437197,-3.269829,-0.499827
-0.722228,-1.442939,-3.269112,-0.645618
-0.754916,-1.450139,-3.268522,-0.791500
-0.787599,-1.458799,-3.268087,-0.937487
-0.820279,-1.468918,-3.267838,-1.083592
-0.852957,-1.480500,-3.267803,-1.229824
-0.885635,-1.493545,-3.268013,-1.376187
-0.918318,-1.508054,-3.268497,-1.522681
-0.951007,-1.524028,-3.269285,-1.669301
-0.983705,-1.541469,-3.270407,-1.816035
-1.016416,-1.560378,-3.271893,-1.962867
-1.049144,-1.580756,-3.273772,-2.109772
-1.081893,-1.602603,-3.276074,-2.256719
-1.114668,-1.625920,-3.278825,-2.403666
-1.147472,-1.650706,-3.282053,-2.550566
-1.180311,-1.676960,-3.285784,-2.697359
-1.213190,-1.704682,-3.290040,-2.843976
-1.246115,-1.733868,-3.294844,-2.990336
-1.279090,-1.764517,-3.300214,-3.136345
-1.312122,-1.796623,-3.306164,-3.281895
-1.345217,-1.830182,-3.312705,-3.426865
-1.378380,-1.865187,-3.319844,-3.571112
-1.411617,-1.901630,-3.327581,-3.714478
-1.444935,-1.939501,-3.335911,-3.856783
-1.478339,-1.978790,-3.344820,-3.997825
-1.511835,-2.019481,-3.354290,-4.137375
-1.545428,-2.061559,-3.364290,-4.275178
-1.579124,-2.105005,-3.374782,-4.410949
-1.612928,-2.149797,-3.385718,-4.544369
-1.646842,-2.195910,-3.397038,-4.675087
-1.680872,-2.243314,-3.408672,-4.802714
-1.715019,-2.291977,-3.420538,-4.926826
-1.749285,-2.341862,-3.432542,-5.046959
-1.783672,-2.392925,-3.444579,-5.162613
-1.818179,-2.445120,-3.456534,-5.273256
-1.852805,-2.498393,-3.468281,-5.378321
-1.887546,-2.552686,-3.479688,-5.477218
-1.922399,-2.607934,-3.490615,-5.569340
-1.957358,-2.664066,-3.500919,-5.654069
-1.992417,-2.721005,-3.510459,-5.730793
-2.027566,-2.778668,-3.519093,-5.798918
