1.000000,2.858407,-9.000000,4.000000
0.910020,2.898636,-8.996163,4.043815
0.820076,2.939270,-8.992849,4.081158
0.730162,2.980244,-8.990095,4.111844
0.640272,3.021490,-8.987933,4.135718
0.550401,3.062939,-8.986390,4.152657
0.460543,3.104522,-8.985482,4.162572
0.370690,3.146168,-8.985222,4.165410
0.280836,3.187807,-8.985612,4.161157
0.190975,3.229366,-8.986648,4.149833
0.101101,3.270777,-8.988317,4.131501
0.011206,3.311969,-8.990599,4.106255
-0.078714,3.352874,-8.993468,4.074225
-0.168665,3.393424,-8.996890,4.035574
-0.258654,3.433555,-9.000828,3.990489
-0.348684,3.473204,-9.005237,3.939185
-0.438761,3.512308,-9.010072,3.881896
-0.528888,3.550810,-9.015282,3.818873
-0.619069,3.588654,-9.020816,3.750379
-0.709306,3.625786,-9.026623,3.676686
-0.799603,3.662156,-9.032650,3.598071
-0.889961,3.697716,-9.038847,3.514813
-0.980382,3.732421,-9.045164,3.427189
-1.070866,3.766228,-9.051554,3.335473
-1.161414,3.799099,-9.057974,3.239934
-1.252027,3.830996,-9.064382,3.140830
-1.342703,3.861884,-9.070741,3.038412
-1.433443,3.891733,-9.077017,2.932921
-1.524244,3.920512,-9.083180,2.824587
-1.615107,3.948194,-9.089205,2.713627
-1.706029,3.974754,-9.095069,2.600248
-1.797009,4.000169,-9.100755,2.484646
-1.888045,4.024417,-9.106249,2.367003
-1.979134,4.047479,-9.111539,2.247492
-2.070276,4.069337,-9.116618,2.126275
