-1.000000,-0.141593,-7.000000,-8.000000
-1.070517,-0.220954,-7.101562,-7.876648
-1.142056,-0.299142,-7.204490,-7.765220
-1.214631,-0.376280,-7.308573,-7.666578
-1.288252,-0.452500,-7.413640,-7.581443
-1.362928,-0.527940,-7.519564,-7.510404
-1.438667,-0.602744,-7.626252,-7.453925
-1.515477,-0.677059,-7.733654,-7.412360
-1.593364,-0.751035,-7.841747,-7.385968
-1.672336,-0.824826,-7.950543,-7.374927
-1.752399,-0.898584,-8.060076,-7.379349
-1.833562,-0.972467,-8.170404,-7.399291
-1.915832,-1.046628,-8.281604,-7.434769
-1.999219,-1.121222,-8.393765,-7.485767
-2.083734,-1.196406,-8.506989,-7.552240
