0.000000,-3.141593,-3.000000,1.000000
-0.030498,-3.132341,-3.097592,0.853022
-0.061972,-3.124566,-3.195245,0.704710
-0.094422,-3.118280,-3.292948,0.555306
-0.127850,-3.113493,-3.390687,0.405050
-0.162256,-3.110211,-3.488452,0.254177
-0.197639,-3.108441,-3.586234,0.102918
-0.234000,-3.108184,-3.684021,-0.048497
-0.271339,-3.109441,-3.781806,-0.199838
-0.309656,-3.112210,-3.879578,-0.350877
-0.348950,-3.116487,-3.977328,-0.501382
-0.389222,-3.122265,-4.075045,-0.651119
-0.430470,-3.129536,-4.172718,-0.799851
-0.472695,-3.138287,-4.270333,-0.947337
-0.515896,-3.148507,-4.367877,-1.093329
-0.560072,-3.160177,-4.465335,-1.237573
-0.605222,-3.173280,-4.562687,-1.379810
-0.651345,-3.187794,-4.659916,-1.519770
-0.698439,-3.203695,-4.757000,-1.657181
-0.746504,-3.220955,-4.853916,-1.791761
-0.795536,-3.239546,-4.950639,-1.923223
-0.845535,-3.259434,-5.047142,-2.051272
-0.896498,-3.280585,-5.143396,-2.175612
-0.948421,-3.302958,-5.239374,-2.295941
-1.001303,-3.326513,-5.335045,-2.411958
-1.055140,-3.351204,-5.430378,-2.523360
-1.109929,-3.376985,-5.525343,-2.629849
-1.165665,-3.403805,-5.619911,-2.731132
-1.222344,-3.431609,-5.714054,-2.826924
-1.279963,-3.460343,-5.807745,-2.916951
-1.338516,-3.489946,-5.900961,-3.000953
-1.397999,-3.520357,-5.993680,-3.078686
-1.458407,-3.551513,-6.085887,-3.149927
-1.519733,-3.583347,-6.177569,-3.214473
-1.581974,-3.615791,-6.268717,-3.272147
-1.645124,-3.648777,-6.359330,-3.322796
-1.709177,-3.682233,-6.449409,-3.366295
-1.774129,-3.716087,-6.538963,-3.402549
-1.839973,-3.750266,-6.628006,-3.431491
-1.906705,-3.784697,-6.716557,-3.453082
-1.974320,-3.819307,-6.804640,-3.467312
-2.042814,-3.854021,-6.892284,-3.474200
