1.000000,-3.141593,4.000000,-6.000000
1.039505,-3.202320,3.903201,-6.140670
1.078050,-3.264393,3.808063,-6.269322
1.115653,-3.327687,3.714745,-6.385051
1.152333,-3.392070,3.623375,-6.487068
1.188110,-3.457400,3.534044,-6.574725
1.223004,-3.523531,3.446804,-6.647531
1.257036,-3.590313,3.361659,-6.705170
1.290227,-3.657593,3.278572,-6.747498
1.322597,-3.725219,3.197459,-6.774543
1.354166,-3.793038,3.118196,-6.786490
1.384951,-3.860900,3.040621,-6.783668
1.414968,-3.928661,2.964541,-6.766522
1.444231,-3.996180,2.889741,-6.735589
1.472752,-4.063322,2.815986,-6.691476
1.500539,-4.129958,2.743033,-6.634836
1.527600,-4.195966,2.670636,-6.566340
1.553938,-4.261232,2.598549,-6.486666
1.579556,-4.325648,2.526538,-6.396482
1.604454,-4.389110,2.454379,-6.296434
1.628628,-4.451525,2.381864,-6.187140
1.652075,-4.512801,2.308804,-6.069186
1.674787,-4.572857,2.235031,-5.943126
1.696758,-4.631613,2.160399,-5.809481
1.717977,-4.688995,2.084784,-5.668740
1.738435,-4.744936,2.008085,-5.521368
1.758119,-4.799372,1.930220,-5.367806
1.777019,-4.852242,1.851133,-5.208475
1.795122,-4.903491,1.770784,-5.043778
1.812414,-4.953068,1.689154,-4.874108
1.828884,-5.000924,1.606240,-4.699842
1.844518,-5.047015,1.522053,-4.521352
1.859304,-5.091302,1.436621,-4.338995
1.873229,-5.133746,1.349980,-4.153123
1.886282,-5.174316,1.262179,-3.964074
1.898452,-5.212980,1.173271,-3.772178
1.909726,-5.249713,1.083320,-3.577750
1.920097,-5.284489,0.992390,-3.381089
1.929553,-5.317288,0.900550,-3.182482
1.938086,-5.348093,0.807872,-2.982193
1.945689,-5.376887,0.714424,-2.780471
1.952354,-5.403658,0.620278,-2.577540
1.958074,-5.428394,0.525502,-2.373606
1.962843,-5.451086,0.430161,-2.168851
1.966656,-5.471728,0.334320,-1.963436
1.969509,-5.490312,0.238039,-1.757499
1.971396,-5.506835,0.141376,-1.551159
1.972316,-5.521293,0.044383,-1.344514
1.972264,-5.533683,-0.052886,-1.137644
1.971238,-5.544004,-0.150386,-0.930613
1.969236,-5.552254,-0.248069,-0.723470
1.966256,-5.558432,-0.345893,-0.516253
1.962298,-5.562537,-0.443816,-0.308990
1.957360,-5.564570,-0.541798,-0.101702
1.951443,-5.564530,-0.639800,0.105594
1.944545,-5.562417,-0.737782,0.312882
1.936667,-5.558231,-0.835704,0.520146
1.927811,-5.551973,-0.933528,0.727363
1.917978,-5.543642,-1.031210,0.934507
1.907168,-5.533241,-1.128708,1.141539
1.895385,-5.520771,-1.225977,1.348409
1.882630,-5.506233,-1.322967,1.555053
1.868907,-5.489629,-1.419629,1.761391
1.854220,-5.470965,-1.515907,1.967325
1.838571,-5.450244,-1.611745,2.172735
1.821967,-5.427471,-1.707082,2.377482
1.804413,-5.402656,-1.801854,2.581406
1.785913,-5.375806,-1.895996,2.784323
1.766476,-5.346933,-1.989438,2.986029
1.746109,-5.316050,-2.082111,3.186296
1.724818,-5.283173,-2.173944,3.384877
1.702615,-5.248319,-2.264867,3.581506
1.679506,-5.211511,-2.354810,3.775898
1.655504,-5.172771,-2.443709,3.967752
1.630618,-5.132127,-2.531502,4.156751
1.604860,-5.089609,-2.618133,4.342568
1.578242,-5.045251,-2.703555,4.524861
