1.000000,-3.141593,0.000000,9.000000
0.999496,-3.052370,-0.099544,8.844535
0.997976,-2.964793,-0.202826,8.671745
0.995407,-2.879021,-0.309317,8.484071
0.991760,-2.795191,-0.418449,8.284084
0.987010,-2.713413,-0.529646,8.074366
0.981139,-2.633770,-0.642348,7.857411
0.974137,-2.556325,-0.756034,7.635542
0.965994,-2.481114,-0.870235,7.410861
0.956709,-2.408156,-0.984541,7.185221
0.946281,-2.337452,-1.098605,6.960219
0.934716,-2.268989,-1.212144,6.737201
0.922018,-2.202742,-1.324931,6.517278
0.908198,-2.138674,-1.436796,6.301353
0.893264,-2.076742,-1.547613,6.090144
0.877227,-2.016895,-1.657299,5.884210
0.860100,-1.959079,-1.765805,5.683977
0.841893,-1.903235,-1.873110,5.489763
0.822620,-1.849301,-1.979218,5.301793
0.802292,-1.797215,-2.084148,5.120222
0.780920,-1.746911,-2.187936,4.945143
0.758516,-1.698325,-2.290627,4.776608
0.735091,-1.651390,-2.392277,4.614630
0.710654,-1.606042,-2.492943,4.459195
0.685215,-1.562215,-2.592687,4.310267
0.658783,-1.519844,-2.691575,4.167796
0.631366,-1.478866,-2.789669,4.031718
0.602973,-1.439215,-2.887035,3.901962
0.573608,-1.400831,-2.983733,3.778452
0.543281,-1.363650,-3.079826,3.661106
0.511995,-1.327611,-3.175370,3.549842
0.479756,-1.292655,-3.270422,3.444576
0.446569,-1.258720,-3.365034,3.345226
0.412437,-1.225750,-3.459256,3.251711
0.377366,-1.193685,-3.553135,3.163951
0.341357,-1.162469,-3.646715,3.081870
0.304414,-1.132045,-3.740037,3.005395
0.266538,-1.102357,-3.833140,2.934457
0.227733,-1.073351,-3.926059,2.868992
0.187999,-1.044972,-4.018828,2.808940
0.147338,-1.017166,-4.111478,2.754247
0.105751,-0.989880,-4.204039,2.704862
0.063239,-0.963061,-4.296537,2.660744
0.019802,-0.936656,-4.388998,2.621854
-0.024559,-0.910613,-4.481446,2.588161
-0.069845,-0.884882,-4.573902,2.559643
-0.116056,-0.859409,-4.666389,2.536280
-0.163192,-0.834143,-4.758925,2.518064
-0.211253,-0.809033,-4.851529,2.504990
-0.260241,-0.784028,-4.944219,2.497063
-0.310156,-0.759076,-5.037012,2.494294
-0.361000,-0.734125,-5.129924,2.496704
-0.412774,-0.709123,-5.222971,2.504318
-0.465479,-0.684019,-5.316166,2.517171
-0.519116,-0.658759,-5.409525,2.535304
-0.573689,-0.633291,-5.503060,2.558767
-0.629197,-0.607561,-5.596786,2.587616
-0.685644,-0.581514,-5.690713,2.621913
-0.743031,-0.555097,-5.784855,2.661727
-0.801360,-0.528253,-5.879220,2.707133
-0.860635,-0.500926,-5.973820,2.758210
-0.920857,-0.473058,-6.068663,2.815044
-0.982028,-0.444593,-6.163757,2.877719
-1.044152,-0.415471,-6.259107,2.946325
-1.107230,-0.385632,-6.354717,3.020951
-1.171266,-0.355016,-6.450588,3.101683
-1.236262,-0.323561,-6.546718,3.188604
-1.302220,-0.291205,-6.643103,3.281793
-1.369144,-0.257885,-6.739734,3.381315
-1.437035,-0.223537,-6.836596,3.487228
-1.505881,-0.188120,-6.930630,3.595108
-1.575556,-0.151755,-7.003039,3.677170
-1.645853,-0.114693,-7.055256,3.735171
-1.716576,-0.077163,-7.088710,3.770956
-1.787545,-0.039380,-7.104804,3.786425
-1.858594,-0.001535,-7.104899,3.783508
-1.929568,0.036197,-7.090301,3.764122
-2.000328,0.073660,-7.062246,3.730145
