1.000000,3.858407,0.000000,7.000000
0.999904,3.927796,-0.018955,6.879017
0.999616,3.995942,-0.038334,6.751838
0.999133,4.062789,-0.057888,6.619450
0.998454,4.128290,-0.077393,6.482758
0.997582,4.192405,-0.096650,6.342583
0.996519,4.255104,-0.115486,6.199654
0.995270,4.316363,-0.133752,6.054620
0.993842,4.376162,-0.151326,5.908047
0.992243,4.434491,-0.168108,5.760431
0.990480,4.491339,-0.184021,5.612201
0.988562,4.546704,-0.199005,5.463730
0.986500,4.600584,-0.213022,5.315338
0.984303,4.652982,-0.226047,5.167306
0.981980,4.703903,-0.238070,5.019876
0.979542,4.753353,-0.249091,4.873257
0.976999,4.801342,-0.259122,4.727634
0.974361,4.847881,-0.268185,4.583169
0.971637,4.892981,-0.276306,4.440003
0.968837,4.936657,-0.283519,4.298262
0.965968,4.978923,-0.289861,4.158057
0.963041,5.019796,-0.295375,4.019487
0.960062,5.059291,-0.300103,3.882639
0.957040,5.097427,-0.304091,3.747588
0.953982,5.134222,-0.307386,3.614402
0.950894,5.169695,-0.310034,3.483137
0.947783,5.203866,-0.312080,3.353841
0.944654,5.236753,-0.313572,3.226553
0.941513,5.268378,-0.314552,3.101305
0.938365,5.298761,-0.315063,2.978118
0.935213,5.327923,-0.315146,2.857006
0.932063,5.355884,-0.314840,2.737976
0.928918,5.382666,-0.314182,2.621025
0.925781,5.408289,-0.313207,2.506144
0.922655,5.432773,-0.311946,2.393316
0.919543,5.456139,-0.310431,2.282516
0.916447,5.478408,-0.308689,2.173715
0.913370,5.499599,-0.306745,2.066874
0.910313,5.519731,-0.304624,1.961950
0.907278,5.538823,-0.302347,1.858894
0.904267,5.556894,-0.299933,1.757651
0.901281,5.573962,-0.297400,1.658161
0.898320,5.590043,-0.294764,1.560361
0.895386,5.605155,-0.292040,1.464181
0.892480,5.619313,-0.289239,1.369549
0.889602,5.632532,-0.286374,1.276389
0.886753,5.644827,-0.283454,1.184622
0.883934,5.656211,-0.280488,1.094166
0.881144,5.666696,-0.277484,1.004936
0.878385,5.676296,-0.274447,0.916845
0.875656,5.685019,-0.271385,0.829804
0.872958,5.692878,-0.268301,0.743723
0.870291,5.699880,-0.265200,0.658508
0.867655,5.706033,-0.262085,0.574067
0.865050,5.711346,-0.258959,0.490303
0.862476,5.715825,-0.255824,0.407123
0.859934,5.719474,-0.252683,0.324428
0.857423,5.722298,-0.249538,0.242122
0.854944,5.724301,-0.246389,0.160107
0.852496,5.725484,-0.243238,0.078285
0.850080,5.725850,-0.240086,-0.003443
0.847695,5.725399,-0.236934,-0.085176
0.845342,5.724130,-0.233783,-0.167011
0.843020,5.722042,-0.230634,-0.249047
0.840729,5.719132,-0.227489,-0.331382
0.838471,5.715396,-0.224348,-0.414114
0.836243,5.710831,-0.221214,-0.497341
0.834047,5.705431,-0.218089,-0.581158
0.831882,5.699189,-0.214974,-0.665662
0.829748,5.692098,-0.211873,-0.750947
0.827645,5.684150,-0.208790,-0.837107
0.825573,5.675335,-0.205729,-0.924234
0.823531,5.665644,-0.202694,-1.012418
0.821519,5.655066,-0.199692,-1.101750
0.819538,5.643587,-0.196728,-1.192315
0.817585,5.631197,-0.193811,-1.284197
0.815662,5.617880,-0.190949,-1.377480
0.813767,5.603623,-0.188153,-1.472241
0.811899,5.588411,-0.185434,-1.568557
0.810058,5.572227,-0.182805,-1.666499
0.808243,5.555056,-0.180279,-1.766137
0.806453,5.536879,-0.177874,-1.867533
0.804686,5.517678,-0.175606,-1.970748
0.802940,5.497437,-0.173496,-2.075834
0.801215,5.476134,-0.171566,-2.182842
0.799509,5.453752,-0.169838,-2.291815
0.797818,5.430269,-0.168340,-2.402788
0.796141,5.405667,-0.167098,-2.515792
0.794476,5.379924,-0.166144,-2.630852
0.792818,5.353019,-0.165510,-2.747982
