2.000000,0.858407,-6.000000,-10.000000
1.940157,0.758798,-5.969697,-9.924979
1.880600,0.659890,-5.942953,-9.859582
1.821291,0.561587,-5.919811,-9.803620
1.762196,0.463797,-5.900302,-9.756907
1.703277,0.366427,-5.884449,-9.719266
1.644497,0.269388,-5.872272,-9.690546
1.585821,0.172592,-5.863781,-9.670622
1.527211,0.075950,-5.858984,-9.659405
1.468630,-0.020624,-5.857888,-9.656844
1.410041,-0.117216,-5.860491,-9.662926
1.351407,-0.213913,-5.866791,-9.677680
1.292691,-0.310803,-5.876784,-9.701174
1.233856,-0.407972,-5.890457,-9.733512
1.174866,-0.505510,-5.907797,-9.774831
1.115684,-0.603508,-5.928784,-9.825294
1.056274,-0.702058,-5.953391,-9.885082
0.996599,-0.801254,-5.981581,-9.954384
0.936625,-0.901193,-6.013306,-10.000000
0.876316,-1.001639,-6.048244,-10.000000
0.815645,-1.102138,-6.085814,-10.000000
0.754586,-1.202690,-6.125727,-10.000000
0.693117,-1.303293,-6.167673,-10.000000
0.631220,-1.403945,-6.211322,-10.000000
0.568879,-1.504642,-6.256318,-10.000000
0.506083,-1.605379,-6.302284,-10.000000
0.442824,-1.706150,-6.348815,-10.000000
0.379099,-1.806948,-6.395477,-10.000000
0.314909,-1.907764,-6.441811,-10.000000
0.250259,-2.008588,-6.487333,-10.000000
0.185160,-2.109409,-6.531534,-10.000000
0.119628,-2.210215,-6.573888,-10.000000
0.053684,-2.310992,-6.613858,-10.000000
-0.012645,-2.411728,-6.650907,-10.000000
-0.079328,-2.512408,-6.684508,-10.000000
-0.146327,-2.613020,-6.714161,-10.000000
-0.213601,-2.713551,-6.739405,-10.000000
-0.281103,-2.813988,-6.759838,-10.000000
-0.348784,-2.914324,-6.775127,-10.000000
-0.416590,-3.014550,-6.785027,-10.000000
-0.484467,-3.114660,-6.789387,-10.000000
-0.552360,-3.214653,-6.788154,-9.994914
-0.620211,-3.314479,-6.781387,-9.966987
-0.687968,-3.413912,-6.769301,-9.917051
-0.755578,-3.512739,-6.752271,-9.846547
-0.822994,-3.610765,-6.730800,-9.757402
-0.890176,-3.707813,-6.705487,-9.651885
-0.957088,-3.803734,-6.676984,-9.532452
-1.023702,-3.898399,-6.645964,-9.401604
-1.089995,-3.991709,-6.613087,-9.261769
-1.155953,-4.083584,-6.578980,-9.115214
-1.221565,-4.173968,-6.544214,-8.963988
-1.286829,-4.262823,-6.509297,-8.809894
-1.351745,-4.350130,-6.474672,-8.654480
-1.416318,-4.435882,-6.440712,-8.499054
-1.480556,-4.520084,-6.407724,-8.344702
-1.544470,-4.602752,-6.375957,-8.192315
-1.608074,-4.683909,-6.345602,-8.042619
-1.671382,-4.763585,-6.316803,-7.896203
-1.734410,-4.841817,-6.289661,-7.753548
-1.797175,-4.918642,-6.264238,-7.615047
-1.859695,-4.994105,-6.240568,-7.481033
-1.921988,-5.068252,-6.218655,-7.351787
-1.984070,-5.141132,-6.198481,-7.227562
-2.045959,-5.212797,-6.180011,-7.108586
