0.000000,-0.141593,0.000000,3.000000
0.000499,-0.112432,0.097814,2.835929
0.001976,-0.084894,0.195637,2.675515
0.004431,-0.058942,0.293432,2.518723
0.007864,-0.034539,0.391171,2.365490
0.012274,-0.011651,0.488829,2.215729
0.017660,0.009757,0.586390,2.069329
0.024021,0.029718,0.683841,1.926163
0.031356,0.048262,0.781173,1.786085
0.039663,0.065421,0.878382,1.648937
0.048942,0.081223,0.975466,1.514548
0.059191,0.095694,1.072427,1.382740
0.070410,0.108860,1.169269,1.253323
0.082596,0.120742,1.265996,1.126104
0.095749,0.131363,1.362617,1.000882
0.109867,0.140741,1.459139,0.877454
0.124950,0.148893,1.555572,0.755612
0.140998,0.155834,1.651927,0.635145
0.158008,0.161576,1.748215,0.515842
0.175981,0.166130,1.844447,0.397489
0.194916,0.169505,1.940636,0.279870
0.214813,0.171706,2.036794,0.162770
0.235671,0.172738,2.132935,0.045972
0.257491,0.172602,2.229070,-0.070740
0.280272,0.171299,2.325213,-0.187584
0.304014,0.168826,2.421377,-0.304776
0.328719,0.165178,2.517574,-0.422532
0.354385,0.160349,2.613817,-0.541069
0.381014,0.154330,2.710118,-0.660600
0.408607,0.147109,2.806488,-0.781340
0.437164,0.138674,2.902939,-0.903501
0.466685,0.129009,2.999481,-1.027292
0.497173,0.118097,3.096123,-1.152920
0.528624,0.105923,3.192231,-1.279631
0.560963,0.092582,3.273911,-1.386879
0.594050,0.078259,3.342204,-1.476312
0.627757,0.063125,3.398088,-1.549466
0.661965,0.047335,3.442485,-1.607779
0.696562,0.031031,3.476265,-1.652592
0.731446,0.014341,3.500241,-1.685164
0.766525,-0.002618,3.515181,-1.706671
0.801711,-0.019742,3.521803,-1.718212
0.836923,-0.036935,3.520777,-1.720811
0.872090,-0.054113,3.512730,-1.715421
0.907143,-0.071201,3.498245,-1.702926
0.942022,-0.088133,3.477865,-1.684141
0.976669,-0.104848,3.452092,-1.659816
1.011033,-0.121295,3.421391,-1.630643
1.045067,-0.137429,3.386192,-1.597249
1.078729,-0.153210,3.346891,-1.560210
1.111978,-0.168606,3.303854,-1.520046
1.144780,-0.183586,3.257417,-1.477230
1.177101,-0.198126,3.207890,-1.432186
1.208913,-0.212207,3.155559,-1.385296
1.240189,-0.225811,3.100685,-1.336905
1.270904,-0.238925,3.043511,-1.287317
1.301037,-0.251539,2.984260,-1.236806
1.330567,-0.263644,2.923138,-1.185616
1.359478,-0.275235,2.860336,-1.133962
1.387754,-0.286308,2.796030,-1.082035
1.415379,-0.296862,2.730384,-1.030003
1.442342,-0.306895,2.663551,-0.978016
1.468631,-0.316409,2.595675,-0.926204
1.494237,-0.325407,2.526887,-0.874682
1.519151,-0.333892,2.457314,-0.823552
1.543366,-0.341868,2.387073,-0.772902
1.566876,-0.349340,2.316277,-0.722810
1.589675,-0.356315,2.245029,-0.673344
1.611760,-0.362799,2.173430,-0.624563
1.633128,-0.368798,2.101575,-0.576519
1.653776,-0.374322,2.029554,-0.529258
1.673704,-0.379377,1.957455,-0.482820
1.692911,-0.383972,1.885359,-0.437239
1.711397,-0.388115,1.813347,-0.392547
1.729164,-0.391817,1.741493,-0.348769
1.746214,-0.395086,1.669872,-0.305930
1.762549,-0.397931,1.598553,-0.264049
1.778172,-0.400362,1.527603,-0.223147
1.793089,-0.402390,1.457087,-0.183237
1.807303,-0.404024,1.387067,-0.144335
1.820819,-0.405274,1.317602,-0.106453
1.833644,-0.406150,1.248749,-0.069602
1.845784,-0.406663,1.180563,-0.033790
1.857245,-0.406824,1.113094,0.000973
1.868036,-0.406642,1.046394,0.034680
1.878164,-0.406129,0.980507,0.067327
1.887637,-0.405295,0.915479,0.098908
1.896465,-0.404150,0.851351,0.129420
1.904656,-0.402706,0.788163,0.158860
1.912221,-0.400973,0.725951,0.187226
1.919168,-0.398962,0.664749,0.214519
1.925509,-0.396684,0.604588,0.240739
1.931253,-0.394148,0.545499,0.265887
1.936412,-0.391367,0.487506,0.289967
1.940997,-0.388351,0.430634,0.312983
1.945020,-0.385109,0.374904,0.334939
1.948490,-0.381654,0.320334,0.355843
1.951421,-0.377995,0.266942,0.375701
1.953825,-0.374142,0.214740,0.394523
1.955712,-0.370107,0.163740,0.412318
1.957095,-0.365899,0.113951,0.429098
1.957987,-0.361528,0.065379,0.444875
1.958400,-0.357004,0.018030,0.459663
1.958345,-0.352338,-0.028095,0.473476
1.957835,-0.347538,-0.072996,0.486330
1.956882,-0.342615,-0.116674,0.498243
1.955499,-0.337577,-0.159133,0.509231
1.953697,-0.332434,-0.200379,0.519315
1.951489,-0.327195,-0.240419,0.528514
1.948887,-0.321868,-0.279262,0.536849
1.945902,-0.316462,-0.316918,0.544342
1.942547,-0.310985,-0.353400,0.551015
1.938833,-0.305446,-0.388719,0.556891
1.934772,-0.299852,-0.422892,0.561995
1.930374,-0.294210,-0.455933,0.566349
1.925652,-0.288529,-0.487859,0.569980
1.920616,-0.282815,-0.518687,0.572912
1.915278,-0.277075,-0.548435,0.575171
1.909647,-0.271316,-0.577123,0.576781
1.903735,-0.265544,-0.604770,0.577770
1.897552,-0.259765,-0.631395,0.578162
1.891107,-0.253985,-0.657021,0.577983
1.884411,-0.248210,-0.681666,0.577259
1.877474,-0.242444,-0.705354,0.576016
1.870304,-0.236694,-0.728104,0.574279
1.862912,-0.230963,-0.749939,0.572072
1.855306,-0.225257,-0.770880,0.569421
1.847494,-0.219579,-0.790948,0.566350
1.839487,-0.213934,-0.810166,0.562882
1.831292,-0.208325,-0.828555,0.559041
1.822916,-0.202757,-0.846135,0.554850
1.814369,-0.197232,-0.862930,0.550330
1.805658,-0.191754,-0.878958,0.545504
1.796791,-0.186326,-0.894241,0.540393
1.787774,-0.180950,-0.908800,0.535016
1.778616,-0.175630,-0.922654,0.529394
1.769322,-0.170366,-0.935824,0.523546
1.759900,-0.165162,-0.948328,0.517491
1.750356,-0.160020,-0.960186,0.511245
1.740697,-0.154941,-0.971417,0.504826
1.730929,-0.149927,-0.982039,0.498250
1.721057,-0.144979,-0.992069,0.491533
1.711088,-0.140099,-1.001526,0.484690
1.701028,-0.135289,-1.010426,0.477735
1.690881,-0.130548,-1.018787,0.470682
1.680653,-0.125878,-1.026624,0.463544
1.670350,-0.121280,-1.033953,0.456333
1.659975,-0.116754,-1.040790,0.449060
1.649535,-0.112302,-1.047150,0.441738
1.639033,-0.107922,-1.053048,0.434376
1.628475,-0.103617,-1.058497,0.426984
1.617865,-0.099385,-1.063512,0.419572
1.607206,-0.095228,-1.068106,0.412148
1.596504,-0.091145,-1.072292,0.404721
1.585761,-0.087136,-1.076083,0.397299
1.574983,-0.083201,-1.079492,0.389888
1.564173,-0.079341,-1.082530,0.382496
1.553334,-0.075554,-1.085209,0.375129
1.542470,-0.071840,-1.087540,0.367793
1.531584,-0.068200,-1.089535,0.360494
1.520681,-0.064633,-1.091204,0.353236
1.509762,-0.061138,-1.092558,0.346025
1.498831,-0.057714,-1.093606,0.338864
1.487891,-0.054362,-1.094359,0.331759
1.476945,-0.051081,-1.094826,0.324712
1.465996,-0.047870,-1.095016,0.317728
1.455046,-0.044729,-1.094938,0.310808
1.444098,-0.041656,-1.094602,0.303957
1.433155,-0.038651,-1.094015,0.297177
1.422219,-0.035714,-1.093185,0.290470
1.411293,-0.032844,-1.092122,0.283838
1.400378,-0.030039,-1.090831,0.277283
1.389478,-0.027300,-1.089323,0.270808
1.378593,-0.024624,-1.087602,0.264413
1.367727,-0.022013,-1.085677,0.258100
1.356881,-0.019464,-1.083555,0.251870
1.346057,-0.016977,-1.081242,0.245724
1.335258,-0.014551,-1.078745,0.239663
1.324484,-0.012185,-1.076071,0.233688
1.313738,-0.009878,-1.073225,0.227799
1.303021,-0.007630,-1.070214,0.221996
1.292335,-0.005440,-1.067043,0.216281
1.281681,-0.003306,-1.063719,0.210653
1.271062,-0.001228,-1.060247,0.205112
1.260478,0.000795,-1.056632,0.199659
1.249931,0.002764,-1.052880,0.194293
1.239422,0.004680,-1.048995,0.189015
1.228952,0.006543,-1.044983,0.183823
1.218524,0.008355,-1.040850,0.178719
1.208137,0.010116,-1.036598,0.173701
1.197793,0.011828,-1.032234,0.168769
1.187494,0.013491,-1.027761,0.163923
1.177239,0.015106,-1.023185,0.159162
1.167031,0.016673,-1.018509,0.154485
1.156871,0.018194,-1.013737,0.149893
1.146758,0.019670,-1.008874,0.145384
1.136695,0.021101,-1.003924,0.140958
1.126681,0.022488,-0.998890,0.136613
1.116718,0.023833,-0.993776,0.132350
1.106807,0.025135,-0.988587,0.128168
1.096948,0.026395,-0.983324,0.124065
1.087142,0.027615,-0.977993,0.120042
1.077389,0.028795,-0.972596,0.116096
1.067691,0.029936,-0.967136,0.112228
1.058048,0.031039,-0.961618,0.108436
1.048460,0.032104,-0.956043,0.104720
1.038929,0.033133,-0.950415,0.101078
1.029453,0.034125,-0.944738,0.097510
1.020035,0.035083,-0.939013,0.094015
1.010675,0.036005,-0.933244,0.090592
1.001372,0.036894,-0.927433,0.087240
0.992127,0.037749,-0.921584,0.083958
0.982941,0.038572,-0.915698,0.080745
0.973815,0.039364,-0.909779,0.077601
0.964747,0.040124,-0.903828,0.074524
0.955739,0.040854,-0.897848,0.071513
0.946792,0.041554,-0.891842,0.068567
0.937904,0.042225,-0.885811,0.065687
0.929077,0.042867,-0.879758,0.062869
0.920310,0.043482,-0.873686,0.060114
0.911604,0.044069,-0.867595,0.057421
0.902960,0.044630,-0.861489,0.054789
0.894376,0.045164,-0.855368,0.052217
0.885853,0.045674,-0.849236,0.049703
0.877392,0.046158,-0.843094,0.047247
0.868993,0.046618,-0.836943,0.044849
0.860655,0.047055,-0.830786,0.042507
0.852378,0.047468,-0.824623,0.040220
0.844164,0.047859,-0.818458,0.037987
0.836010,0.048228,-0.812291,0.035808
0.827919,0.048575,-0.806124,0.033681
0.819889,0.048901,-0.799958,0.031606
0.811921,0.049207,-0.793795,0.029582
0.804015,0.049492,-0.787636,0.027608
0.796170,0.049759,-0.781484,0.025683
0.788386,0.050006,-0.775338,0.023806
0.780664,0.050235,-0.769200,0.021977
0.773003,0.050445,-0.763072,0.020195
0.765404,0.050638,-0.756955,0.018458
0.757865,0.050814,-0.750849,0.016766
0.750388,0.050973,-0.744757,0.015118
0.742971,0.051116,-0.738678,0.013514
0.735615,0.051244,-0.732615,0.011952
0.728320,0.051355,-0.726568,0.010432
0.721085,0.051452,-0.720538,0.008953
0.713911,0.051534,-0.714526,0.007515
0.706796,0.051602,-0.708534,0.006116
0.699741,0.051657,-0.702561,0.004755
0.692746,0.051697,-0.696609,0.003433
0.685810,0.051725,-0.690678,0.002148
0.678933,0.051740,-0.684770,0.000899
0.672116,0.051743,-0.678884,-0.000313
0.665357,0.051734,-0.673023,-0.001490
0.658656,0.051713,-0.667186,-0.002633
0.652014,0.051681,-0.661374,-0.003742
0.645430,0.051638,-0.655588,-0.004818
0.638903,0.051585,-0.649828,-0.005862
0.632434,0.051521,-0.644096,-0.006874
0.626022,0.051447,-0.638391,-0.007854
0.619667,0.051364,-0.632714,-0.008804
0.613369,0.051271,-0.627066,-0.009724
0.607127,0.051169,-0.621447,-0.010615
0.600941,0.051059,-0.615857,-0.011477
0.594811,0.050940,-0.610297,-0.012311
0.588736,0.050813,-0.604768,-0.013118
0.582716,0.050677,-0.599270,-0.013897
0.576752,0.050535,-0.593803,-0.014651
0.570841,0.050384,-0.588367,-0.015378
0.564985,0.050227,-0.582964,-0.016081
0.559183,0.050063,-0.577593,-0.016759
0.553434,0.049892,-0.572254,-0.017412
