-1.000000,-3.141593,-4.000000,-9.000000
-1.040490,-3.232305,-4.095435,-9.136367
-1.081912,-3.324274,-4.186323,-9.251457
-1.124219,-3.417280,-4.272434,-9.343946
-1.167361,-3.511091,-4.353685,-9.413059
-1.211292,-3.605474,-4.430145,-9.458593
-1.255964,-3.700192,-4.502033,-9.480894
-1.301333,-3.795019,-4.569702,-9.480788
-1.347359,-3.889735,-4.633618,-9.459491
-1.394007,-3.984137,-4.694334,-9.418490
-1.441248,-4.078035,-4.752455,-9.359437
-1.489061,-4.171258,-4.808615,-9.284037
-1.537427,-4.263650,-4.863453,-9.193966
-1.586338,-4.355074,-4.917587,-9.090806
-1.635790,-4.445406,-4.971601,-8.975999
-1.685783,-4.534535,-5.026033,-8.850832
-1.736324,-4.622366,-5.081369,-8.716425
-1.787426,-4.708809,-5.138033,-8.573748
-1.839102,-4.793786,-5.196390,-8.423633
-1.891372,-4.877228,-5.256744,-8.266800
-1.944257,-4.959070,-5.319337,-8.103885
-1.997780,-5.039254,-5.384351,-7.935464
-2.051965,-5.117729,-5.451913,-7.762083
