2.000000,1.858407,-1.000000,-3.000000
1.990029,1.829140,-0.994481,-2.856310
1.980110,1.801312,-0.989470,-2.711958
1.970238,1.774931,-0.984952,-2.567051
1.960410,1.750002,-0.980913,-2.421685
1.950619,1.726528,-0.977332,-2.275941
1.940863,1.704513,-0.974187,-2.129893
1.931135,1.683960,-0.971456,-1.983601
1.921433,1.664871,-0.969114,-1.837120
1.911752,1.647247,-0.967134,-1.690494
1.902089,1.631091,-0.965489,-1.543762
1.892441,1.616402,-0.964152,-1.396955
1.882805,1.603181,-0.963093,-1.250097
1.873179,1.591429,-0.962285,-1.103209
1.863559,1.581146,-0.961697,-0.956305
1.853944,1.572333,-0.961302,-0.809396
1.844333,1.564988,-0.961068,-0.662489
1.834723,1.559112,-0.960968,-0.515588
1.825113,1.554705,-0.960971,-0.368694
1.815503,1.551768,-0.961048,-0.221807
1.805892,1.550299,-0.961169,-0.074924
1.796279,1.550299,-0.961306,0.071957
1.786666,1.551767,-0.961429,0.218840
1.777051,1.554705,-0.961508,0.365727
1.767436,1.559111,-0.961514,0.512621
1.757821,1.564987,-0.961417,0.659522
1.748208,1.572331,-0.961189,0.806428
1.738598,1.581145,-0.960799,0.953337
1.728993,1.591427,-0.960218,1.100241
1.719394,1.603179,-0.959418,1.247130
1.709805,1.616399,-0.958368,1.393988
1.700228,1.631088,-0.957041,1.540796
1.690666,1.647244,-0.955407,1.687530
1.681122,1.664867,-0.953438,1.834157
1.671599,1.683956,-0.951109,1.980641
1.662101,1.704509,-0.948391,2.126936
1.652633,1.726523,-0.945261,2.272989
1.643198,1.749997,-0.941695,2.418738
1.633801,1.774926,-0.937672,2.564111
1.624447,1.801306,-0.933171,2.709025
1.615140,1.829133,-0.928177,2.853387
1.605886,1.858401,-0.922676,2.997089
1.596690,1.889101,-0.916658,3.140009
1.587556,1.921226,-0.910119,3.282011
1.578490,1.954766,-0.903057,3.422942
1.569498,1.989709,-0.895477,3.562627
1.560584,2.026042,-0.887391,3.700874
1.551754,2.063749,-0.878817,3.837468
1.543011,2.102812,-0.869780,3.972169
1.534361,2.143211,-0.860314,4.104712
1.525808,2.184924,-0.850460,4.234803
1.517355,2.227924,-0.840271,4.362119
1.509006,2.272181,-0.829807,4.486309
1.500762,2.317663,-0.819138,4.606988
1.492625,2.364332,-0.808345,4.723740
1.484597,2.412146,-0.797517,4.836122
1.476677,2.461060,-0.786753,4.943660
1.468864,2.511022,-0.776159,5.045854
1.461155,2.561977,-0.765848,5.142188
