1.000000,-2.141593,3.000000,4.000000
1.029481,-2.102640,2.898322,3.795016
1.057949,-2.065724,2.797490,3.592807
1.085413,-2.030815,2.697484,3.393432
1.111881,-1.997885,2.598277,3.196912
1.137362,-1.966906,2.499836,3.003228
1.161861,-1.937850,2.402123,2.812333
1.185387,-1.910688,2.305097,2.624153
1.207946,-1.885395,2.208713,2.438592
1.229544,-1.861945,2.112927,2.255538
1.250187,-1.840313,2.017694,2.074862
1.269880,-1.820476,1.922966,1.896422
1.288629,-1.802413,1.828699,1.720066
1.306437,-1.786104,1.734848,1.545632
1.323308,-1.771529,1.641367,1.372951
1.339247,-1.758674,1.548215,1.201847
1.354255,-1.747522,1.455347,1.032138
1.368336,-1.738061,1.362722,0.863639
1.381492,-1.730279,1.270301,0.696160
1.393724,-1.724168,1.178041,0.529509
1.405034,-1.719720,1.085905,0.363490
1.415424,-1.716930,0.993854,0.197906
1.424893,-1.715794,0.901848,0.032560
1.433443,-1.716312,0.809851,-0.132746
1.441072,-1.718483,0.717823,-0.298213
1.447780,-1.722310,0.625726,-0.464036
1.453568,-1.727799,0.533521,-0.630415
1.458432,-1.734955,0.441170,-0.797544
1.462372,-1.743786,0.348633,-0.965618
1.465385,-1.754304,0.255870,-1.134827
1.467470,-1.766521,0.162838,-1.305358
1.468622,-1.780451,0.069496,-1.477396
1.468840,-1.796109,-0.024199,-1.651117
1.468118,-1.813514,-0.118292,-1.826694
1.466454,-1.832685,-0.212826,-2.004292
1.463841,-1.853643,-0.307848,-2.184067
1.460276,-1.876411,-0.403404,-2.366164
1.455752,-1.901011,-0.499539,-2.550719
1.450264,-1.927471,-0.596298,-2.737850
1.443804,-1.955815,-0.693726,-2.927661
1.436367,-1.986071,-0.791866,-3.120233
1.427945,-2.018268,-0.890756,-3.315625
1.418530,-2.052433,-0.990432,-3.513867
1.408113,-2.088595,-1.090924,-3.714956
1.396688,-2.126782,-1.192254,-3.918847
1.384245,-2.167022,-1.294436,-4.125450
1.370776,-2.209341,-1.397471,-4.334617
1.356272,-2.253764,-1.501347,-4.546136
1.340726,-2.300313,-1.606033,-4.759719
1.324128,-2.349007,-1.711481,-4.974989
1.306473,-2.399860,-1.817617,-5.191470
1.287752,-2.452882,-1.924340,-5.408572
1.267963,-2.508074,-2.031522,-5.625579
1.247100,-2.565433,-2.139000,-5.841642
1.225161,-2.624944,-2.246577,-6.055764
1.202147,-2.686581,-2.354022,-6.266800
1.178060,-2.750307,-2.461069,-6.473460
1.152907,-2.816071,-2.567419,-6.674316
1.126694,-2.883808,-2.672747,-6.867823
1.099435,-2.953436,-2.776711,-7.052351
1.071145,-3.024856,-2.878959,-7.226223
1.041843,-3.097953,-2.979142,-7.387769
1.011550,-3.172595,-3.076935,-7.535384
0.980294,-3.248637,-3.172045,-7.667594
0.948101,-3.325916,-3.264230,-7.783114
0.915001,-3.404261,-3.353314,-7.880906
0.881027,-3.483491,-3.439198,-7.960221
0.846211,-3.563417,-3.521863,-8.020621
0.810585,-3.643850,-3.601375,-8.061987
0.774178,-3.724600,-3.677884,-8.084503
0.737021,-3.805481,-3.751613,-8.088627
0.699140,-3.886313,-3.822847,-8.075043
0.660557,-3.966921,-3.891924,-8.044611
0.621294,-4.047144,-3.959215,-7.998311
0.581364,-4.126827,-4.025115,-7.937191
0.540781,-4.205829,-4.090024,-7.862321
0.499553,-4.284015,-4.154341,-7.774755
0.457683,-4.361266,-4.218447,-7.675502
0.415171,-4.437469,-4.282702,-7.565509
0.372014,-4.512520,-4.347438,-7.445649
0.328206,-4.586327,-4.412954,-7.316719
0.283738,-4.658800,-4.479512,-7.179442
0.238598,-4.729862,-4.547336,-7.034474
0.192773,-4.799436,-4.616615,-6.882413
0.146247,-4.867457,-4.687497,-6.723813
0.099003,-4.933860,-4.760095,-6.559190
0.051024,-4.998589,-4.834488,-6.389036
0.002292,-5.061590,-4.910722,-6.213826
-0.047212,-5.122815,-4.988812,-6.034027
-0.097506,-5.182220,-5.068745,-5.850103
-0.148609,-5.239767,-5.150486,-5.662514
-0.200538,-5.295422,-5.233978,-5.471725
-0.253311,-5.349154,-5.319145,-5.278198
-0.306944,-5.400939,-5.405897,-5.082393
-0.361451,-5.450757,-5.494135,-4.884764
-0.416849,-5.498590,-5.583749,-4.685753
-0.473149,-5.544429,-5.674626,-4.485788
-0.530363,-5.588264,-5.766650,-4.285277
-0.588504,-5.630093,-5.859707,-4.084599
-0.647579,-5.669917,-5.953683,-3.884107
-0.707599,-5.707737,-6.048470,-3.684119
-0.768570,-5.743562,-6.143964,-3.484917
-0.830499,-5.777399,-6.240070,-3.286744
-0.893392,-5.809261,-6.336698,-3.089805
-0.957254,-5.839161,-6.433767,-2.894264
-1.022089,-5.867113,-6.531205,-2.700248
-1.087899,-5.893132,-6.628946,-2.507844
-1.154688,-5.917237,-6.726933,-2.317104
-1.222458,-5.939442,-6.825117,-2.128045
-1.291210,-5.959766,-6.923456,-1.940651
-1.360947,-5.978223,-7.021914,-1.754880
-1.431669,-5.994831,-7.120462,-1.570659
-1.503376,-6.009605,-7.219076,-1.387894
-1.576070,-6.022557,-7.317736,-1.206469
-1.649751,-6.033702,-7.416428,-1.026250
-1.724418,-6.043050,-7.515141,-0.847085
-1.800073,-6.050611,-7.613867,-0.668813
-1.876715,-6.056393,-7.712599,-0.491257
-1.954345,-6.060402,-7.811336,-0.314234
-2.032962,-6.062643,-7.910074,-0.137557
