2.000000,3.858407,-3.000000,7.000000
1.969904,3.927796,-3.018955,6.879017
1.939616,3.995942,-3.038334,6.751838
1.909133,4.062789,-3.057888,6.619450
1.878454,4.128290,-3.077393,6.482758
1.847582,4.192405,-3.096650,6.342583
1.816519,4.255104,-3.115486,6.199654
1.785270,4.316363,-3.133752,6.054620
1.753842,4.376162,-3.151326,5.908047
1.722243,4.434491,-3.168108,5.760431
1.690480,4.491339,-3.184021,5.612201
1.658562,4.546704,-3.199005,5.463730
1.626500,4.600584,-3.213022,5.315338
1.594303,4.652982,-3.226047,5.167306
1.561980,4.703903,-3.238070,5.019876
1.529542,4.753353,-3.249091,4.873257
1.496999,4.801342,-3.259122,4.727634
1.464361,4.847881,-3.268185,4.583169
1.431637,4.892981,-3.276306,4.440003
1.398837,4.936657,-3.283519,4.298262
1.365968,4.978923,-3.289861,4.158057
1.333041,5.019796,-3.295375,4.019487
1.300062,5.059291,-3.300103,3.882639
1.267040,5.097427,-3.304091,3.747588
1.233982,5.134222,-3.307386,3.614402
1.200894,5.169695,-3.310034,3.483137
1.167783,5.203866,-3.312080,3.353841
1.134654,5.236753,-3.313572,3.226553
1.101513,5.268378,-3.314552,3.101305
1.068365,5.298761,-3.315063,2.978118
1.035213,5.327923,-3.315146,2.857006
1.002063,5.355884,-3.314840,2.737976
0.968918,5.382666,-3.314182,2.621025
0.935781,5.408289,-3.313207,2.506144
0.902655,5.432773,-3.311946,2.393316
0.869543,5.456139,-3.310431,2.282516
0.836447,5.478408,-3.308689,2.173715
0.803370,5.499599,-3.306745,2.066874
0.770313,5.519731,-3.304624,1.961950
0.737278,5.538823,-3.302347,1.858894
0.704267,5.556894,-3.299933,1.757651
0.671281,5.573962,-3.297400,1.658161
0.638320,5.590043,-3.294764,1.560361
0.605386,5.605155,-3.292040,1.464181
0.572480,5.619313,-3.289239,1.369549
0.539602,5.632532,-3.286374,1.276389
0.506753,5.644827,-3.283454,1.184622
0.473934,5.656211,-3.280488,1.094166
0.441144,5.666696,-3.277484,1.004936
0.408385,5.676296,-3.274447,0.916845
0.375656,5.685019,-3.271385,0.829804
0.342958,5.692878,-3.268301,0.743723
0.310291,5.699880,-3.265200,0.658508
0.277655,5.706033,-3.262085,0.574067
0.245050,5.711346,-3.258959,0.490303
0.212476,5.715825,-3.255824,0.407123
0.179934,5.719474,-3.252683,0.324428
0.147423,5.722298,-3.249538,0.242122
0.114944,5.724301,-3.246389,0.160107
0.082496,5.725484,-3.243238,0.078285
0.050080,5.725850,-3.240086,-0.003443
0.017695,5.725399,-3.236934,-0.085176
-0.014658,5.724130,-3.233783,-0.167011
-0.046980,5.722042,-3.230634,-0.249047
-0.079271,5.719132,-3.227489,-0.331382
-0.111529,5.715396,-3.224348,-0.414114
-0.143757,5.710831,-3.221214,-0.497341
-0.175953,5.705431,-3.218089,-0.581158
-0.208118,5.699189,-3.214974,-0.665662
-0.240252,5.692098,-3.211873,-0.750947
-0.272355,5.684150,-3.208790,-0.837107
-0.304427,5.675335,-3.205729,-0.924234
-0.336469,5.665644,-3.202694,-1.012418
-0.368481,5.655066,-3.199692,-1.101750
-0.400462,5.643587,-3.196728,-1.192315
-0.432415,5.631197,-3.193811,-1.284197
-0.464338,5.617880,-3.190949,-1.377480
-0.496233,5.603623,-3.188153,-1.472241
-0.528101,5.588411,-3.185434,-1.568557
-0.559942,5.572227,-3.182805,-1.666499
-0.591757,5.555056,-3.180279,-1.766137
-0.623547,5.536879,-3.177874,-1.867533
-0.655314,5.517678,-3.175606,-1.970748
-0.687060,5.497437,-3.173496,-2.075834
-0.718785,5.476134,-3.171566,-2.182842
-0.750491,5.453752,-3.169838,-2.291815
-0.782182,5.430269,-3.168340,-2.402788
-0.813859,5.405667,-3.167098,-2.515792
-0.845524,5.379924,-3.166144,-2.630852
-0.877182,5.353019,-3.165510,-2.747982
-0.908836,5.324933,-3.165231,-2.867193
-0.940488,5.295645,-3.165343,-2.988485
-0.972144,5.265132,-3.165887,-3.111851
-1.003808,5.233376,-3.166902,-3.237277
-1.035484,5.200355,-3.168431,-3.364741
-1.067179,5.166049,-3.170520,-3.494210
-1.098897,5.130438,-3.173213,-3.625644
-1.130646,5.093503,-3.176556,-3.758995
-1.162431,5.055225,-3.180597,-3.894205
-1.194261,5.015586,-3.185380,-4.031207
-1.226142,4.974567,-3.190953,-4.169922
-1.258084,4.932154,-3.197357,-4.310265
-1.290094,4.888329,-3.204634,-4.452134
-1.322181,4.843078,-3.212823,-4.595417
-1.354355,4.796387,-3.221954,-4.739989
-1.386625,4.748245,-3.232057,-4.885704
-1.419002,4.698641,-3.243149,-5.032399
-1.451494,4.647565,-3.255243,-5.179888
-1.484112,4.595012,-3.268339,-5.327959
-1.516867,4.540975,-3.282425,-5.476365
-1.549767,4.485454,-3.297476,-5.624825
-1.582823,4.428450,-3.313450,-5.773013
-1.616042,4.369967,-3.330287,-5.920551
-1.649434,4.310013,-3.347909,-6.067005
-1.683006,4.248603,-3.366214,-6.211875
-1.716764,4.185754,-3.385077,-6.354586
-1.750713,4.121492,-3.404348,-6.494484
-1.784856,4.055849,-3.423852,-6.630832
-1.819194,3.988863,-3.443387,-6.762803
-1.853727,3.920584,-3.462728,-6.889484
-1.888451,3.851070,-3.481624,-7.009882
-1.923361,3.780388,-3.499809,-7.122932
-1.958447,3.708618,-3.516998,-7.227517
-1.993700,3.635850,-3.532903,-7.322494
-2.029103,3.562186,-3.547235,-7.406723
