-1.000000,-1.141593,7.000000,-1.000000
-0.930458,-1.151991,6.910111,-1.078430
-0.861816,-1.163184,6.820149,-1.158789
-0.794074,-1.175190,6.730103,-1.241208
-0.727232,-1.188032,6.639962,-1.325822
-0.661293,-1.201731,6.549713,-1.412766
-0.596256,-1.216313,6.459341,-1.502176
-0.532125,-1.231802,6.368831,-1.594190
-0.468899,-1.248225,6.278164,-1.688948
-0.406580,-1.265610,6.187322,-1.786588
-0.345171,-1.283986,6.096283,-1.887252
-0.284673,-1.303386,6.005024,-1.991080
-0.225090,-1.323840,5.913519,-2.098214
-0.166422,-1.345383,5.821741,-2.208797
-0.108674,-1.368050,5.729657,-2.322971
-0.051849,-1.391878,5.637237,-2.440877
0.004051,-1.416905,5.544444,-2.562656
0.059020,-1.443169,5.451239,-2.688449
0.113055,-1.470713,5.357583,-2.818393
0.166152,-1.499578,5.263431,-2.952625
0.218303,-1.529808,5.168737,-3.091276
0.269505,-1.561447,5.073453,-3.234476
0.319751,-1.594542,4.977528,-3.382346
0.369034,-1.629140,4.880909,-3.535004
0.417347,-1.665289,4.783543,-3.692555
0.464683,-1.703040,4.685376,-3.855095
0.511032,-1.742441,4.586353,-4.022706
0.556387,-1.783545,4.486421,-4.195451
0.600738,-1.826402,4.385530,-4.373370
0.644074,-1.871066,4.283635,-4.556476
0.686386,-1.917586,4.180697,-4.744747
0.727664,-1.966016,4.076685,-4.938118
0.767895,-2.016404,3.971580,-5.136468
0.807071,-2.068801,3.865378,-5.339614
0.845178,-2.123253,3.758096,-5.547293
0.882207,-2.179803,3.649772,-5.759143
0.918148,-2.238491,3.540474,-5.974694
0.952992,-2.299351,3.430300,-6.193339
0.986730,-2.362409,3.319391,-6.414316
1.019356,-2.427686,3.207928,-6.636691
1.050865,-2.495189,3.096143,-6.859334
1.081256,-2.564914,2.984316,-7.080908
1.110530,-2.636842,2.872781,-7.299861
1.138692,-2.710939,2.761924,-7.514426
1.165750,-2.787152,2.652176,-7.722643
1.191719,-2.865405,2.544003,-7.922394
1.216616,-2.945603,2.437895,-8.111451
1.240464,-3.027627,2.334346,-8.287557
1.263292,-3.111337,2.233828,-8.448515
1.285133,-3.196571,2.136769,-8.592286
1.306021,-3.283147,2.043529,-8.717092
1.325998,-3.370867,1.954370,-8.821510
1.345106,-3.459524,1.869445,-8.904543
1.363385,-3.548900,1.788779,-8.965657
1.380879,-3.638774,1.712274,-9.004793
1.397629,-3.728929,1.639708,-9.022336
1.413671,-3.819153,1.570753,-9.019055
1.429041,-3.909242,1.504992,-8.996027
1.443767,-3.999005,1.441939,-8.954546
1.457875,-4.088266,1.381068,-8.896032
1.471382,-4.176861,1.321829,-8.821952
1.484303,-4.264642,1.263675,-8.733751
1.496646,-4.351474,1.206071,-8.632802
1.508413,-4.437238,1.148514,-8.520371
1.519603,-4.521824,1.090540,-8.397600
1.530209,-4.605133,1.031728,-8.265504
1.540222,-4.687078,0.971711,-8.124973
1.549626,-4.767579,0.910171,-7.976788
1.558407,-4.846561,0.846845,-7.821638
1.566544,-4.923958,0.781520,-7.660141
1.574017,-4.999711,0.714037,-7.492864
1.580803,-5.073764,0.644284,-7.320343
1.586880,-5.146067,0.572195,-7.143097
1.592225,-5.216576,0.497748,-6.961648
