1.000000,3.858407,-6.000000,-7.000000
0.939906,3.787820,-6.018282,-7.113881
0.879634,3.716136,-6.035598,-7.219414
0.819195,3.643443,-6.051658,-7.315454
0.758603,3.569844,-6.066174,-7.400858
0.697875,3.495449,-6.078865,-7.474522
0.637030,3.420383,-6.089474,-7.535423
0.576091,3.344776,-6.097774,-7.582661
0.515082,3.268769,-6.103580,-7.615503
0.454027,3.192510,-6.106760,-7.633423
0.392955,3.116150,-6.107240,-7.636126
0.331892,3.039840,-6.105010,-7.623566
0.270865,2.963732,-6.100119,-7.595952
0.209899,2.887976,-6.092682,-7.553729
0.149021,2.812714,-6.082863,-7.497562
0.088251,2.738081,-6.070877,-7.428295
0.027612,2.664204,-6.056970,-7.346913
-0.032880,2.591197,-6.041417,-7.254497
-0.093209,2.519166,-6.024504,-7.152181
-0.153363,2.448204,-6.006522,-7.041112
-0.213333,2.378392,-5.987757,-6.922419
-0.273112,2.309802,-5.968480,-6.797180
-0.332698,2.242493,-5.948947,-6.666410
-0.392087,2.176516,-5.929390,-6.531044
-0.451282,2.111912,-5.910018,-6.391930
-0.510285,2.048715,-5.891012,-6.249830
-0.569100,1.986952,-5.872529,-6.105419
-0.627734,1.926642,-5.854701,-5.959290
-0.686193,1.867799,-5.837634,-5.811962
-0.744486,1.810434,-5.821413,-5.663885
-0.802622,1.754552,-5.806103,-5.515451
-0.860609,1.700155,-5.791750,-5.366997
-0.918457,1.647241,-5.778384,-5.218816
-0.976177,1.595807,-5.766018,-5.071163
-1.033778,1.545845,-5.754656,-4.924257
-1.091271,1.497348,-5.744289,-4.778291
-1.148665,1.450304,-5.734899,-4.633433
-1.205971,1.404704,-5.726461,-4.489833
-1.263196,1.360532,-5.718943,-4.347621
-1.320351,1.317774,-5.712310,-4.206912
-1.377444,1.276416,-5.706519,-4.067810
-1.434483,1.236440,-5.701530,-3.930405
-1.491476,1.197829,-5.697296,-3.794776
-1.548430,1.160566,-5.693771,-3.660995
-1.605353,1.124630,-5.690909,-3.529120
-1.662250,1.090003,-5.688663,-3.399203
-1.719128,1.056665,-5.686989,-3.271286
-1.775991,1.024596,-5.685840,-3.145403
-1.832846,0.993775,-5.685174,-3.021579
-1.889696,0.964182,-5.684950,-2.899830
-1.946546,0.935795,-5.685128,-2.780166
-2.003400,0.908595,-5.685669,-2.662588
