0.000000,2.858407,7.000000,6.000000
0.070528,2.919366,7.103352,6.186789
0.142084,2.982152,7.205625,6.365243
0.214656,3.046674,7.306548,6.534013
0.288230,3.112828,7.405850,6.691747
0.362787,3.180498,7.503272,6.837133
0.438307,3.249553,7.598580,6.968942
0.514769,3.319853,7.691571,7.086076
0.592149,3.391244,7.782089,7.187603
0.670420,3.463569,7.870031,7.272795
0.749558,3.536660,7.955351,7.341152
0.829535,3.610347,8.038067,7.392408
0.910327,3.684459,8.118260,7.426536
0.991908,3.758826,8.196068,7.443731
1.074257,3.833280,8.271683,7.444384
1.157351,3.907659,8.345344,7.429053
1.241172,3.981806,8.417322,7.398424
1.325707,4.055571,8.487915,7.353272
1.410941,4.128815,8.557437,7.294431
1.496867,4.201404,8.626206,7.222753
1.583477,4.273215,8.694536,7.139090
1.670771,4.344131,8.762730,7.044266
1.758746,4.414045,8.831076,6.939070
1.847407,4.482858,8.899839,6.824241
1.936759,4.550477,8.969259,6.700467
2.026809,4.616814,9.039547,6.568388
