1.000000,1.858407,-1.000000,5.000000
0.990533,1.909362,-0.895250,5.188047
0.982120,1.962226,-0.789351,5.381861
0.974771,2.017057,-0.682293,5.581262
0.968499,2.073909,-0.574086,5.785990
0.963315,2.132835,-0.464762,5.995689
0.959230,2.193880,-0.354387,6.209887
0.956253,2.257088,-0.243059,6.427975
0.954393,2.322494,-0.130918,6.649179
0.953659,2.390124,-0.018151,6.872540
0.954054,2.459993,0.095002,7.096892
0.955582,2.532105,0.208246,7.320841
0.958241,2.606448,0.321227,7.542756
0.962027,2.682991,0.433531,7.760767
0.966930,2.761686,0.544696,7.972785
0.972937,2.842461,0.654214,8.176532
0.980029,2.925221,0.761550,8.369607
0.988180,3.009847,0.866164,8.549560
0.997362,3.096195,0.967534,8.713998
1.007539,3.184099,1.065187,8.860697
1.018671,3.273370,1.158725,8.987719
1.030717,3.363805,1.247858,9.093521
1.043630,3.455185,1.332421,9.177033
1.057366,3.547284,1.412384,9.237703
1.071879,3.639873,1.487864,9.275510
1.087124,3.732725,1.559110,9.290921
1.103062,3.825621,1.626489,9.284827
1.119656,3.918351,1.690466,9.258448
1.136874,4.010720,1.751578,9.213230
1.154692,4.102547,1.810405,9.150742
1.173088,4.193668,1.867546,9.072587
1.192050,4.283935,1.923598,8.980326
1.211570,4.373213,1.979136,8.875427
1.231644,4.461383,2.034703,8.759225
1.252277,4.548339,2.090793,8.632911
1.273474,4.633985,2.147852,8.497530
1.295250,4.718235,2.206267,8.353988
1.317617,4.801011,2.266372,8.203072
1.340596,4.882243,2.328437,8.045470
1.364206,4.961868,2.392682,7.881798
1.388470,5.039828,2.459265,7.712620
1.413413,5.116069,2.528298,7.538474
1.439059,5.190547,2.599838,7.359888
1.465433,5.263218,2.673900,7.177399
1.492560,5.334047,2.750454,6.991560
1.520465,5.403003,2.829437,6.802949
1.549173,5.470061,2.910749,6.612171
1.578704,5.535203,2.994267,6.419852
1.609082,5.598416,3.079844,6.226642
1.640325,5.659696,3.167319,6.033196
1.672452,5.719043,3.256517,5.840174
1.705478,5.776465,3.347261,5.648224
1.739420,5.831975,3.439370,5.457975
1.774288,5.885594,3.532665,5.270024
1.810095,5.937348,3.626974,5.084932
1.846849,5.987267,3.722135,4.903210
1.884559,6.035389,3.817994,4.725323
1.923230,6.081753,3.914411,4.551677
1.962868,6.126403,4.011258,4.382625
2.003476,6.169388,4.108421,4.218464
