2.000000,-0.141593,-8.000000,-9.000000
1.919972,-0.231679,-8.005993,-9.018297
1.839869,-0.321993,-8.014903,-9.045466
1.759662,-0.412624,-8.026746,-9.081519
1.679322,-0.503661,-8.041537,-9.126472
1.598818,-0.595193,-8.059296,-9.180349
1.518122,-0.687309,-8.080040,-9.243175
1.437203,-0.780100,-8.103781,-9.314983
1.356031,-0.873654,-8.130524,-9.395800
1.274577,-0.968063,-8.160261,-9.485649
1.192810,-1.063416,-8.192970,-9.584532
1.110701,-1.159804,-8.228603,-9.692417
1.028221,-1.257317,-8.267089,-9.809220
0.945342,-1.356042,-8.308315,-9.934774
0.862037,-1.456067,-8.352125,-10.000000
0.778286,-1.556785,-8.397672,-10.000000
0.694074,-1.657540,-8.443983,-10.000000
0.609398,-1.758326,-8.490637,-10.000000
0.524255,-1.859135,-8.537188,-10.000000
0.438649,-1.959956,-8.583164,-10.000000
0.352588,-2.060780,-8.628067,-10.000000
0.266086,-2.161595,-8.671379,-10.000000
0.179162,-2.262388,-8.712566,-10.000000
0.091838,-2.363145,-8.751091,-10.000000
0.004145,-2.463854,-8.786419,-10.000000
-0.083884,-2.564500,-8.818036,-10.000000
-0.172207,-2.665072,-8.845461,-10.000000
-0.260782,-2.765555,-8.868261,-10.000000
-0.349559,-2.865941,-8.886067,-10.000000
-0.438488,-2.966221,-8.898592,-10.000000
-0.527514,-3.066387,-8.905636,-10.000000
-0.616583,-3.166437,-8.907101,-10.000000
-0.705638,-3.266370,-8.902986,-9.983026
-0.794623,-3.366017,-8.893429,-9.943561
-0.883486,-3.465160,-8.878729,-9.882764
-0.972179,-3.563593,-8.859331,-9.802346
-1.060655,-3.661131,-8.835793,-9.704429
-1.148878,-3.757610,-8.808746,-9.591398
-1.236815,-3.852893,-8.778858,-9.465748
-1.324441,-3.946865,-8.746798,-9.329956
-1.411739,-4.039438,-8.713212,-9.186375
-1.498696,-4.130545,-8.678697,-9.037164
-1.585305,-4.220139,-8.643796,-8.884246
-1.671565,-4.308192,-8.608981,-8.729292
-1.757479,-4.394691,-8.574660,-8.573725
-1.843054,-4.479637,-8.541170,-8.418733
-1.928300,-4.563040,-8.508788,-8.265298
-2.013228,-4.644921,-8.477733,-8.114222
