2.000000,2.858407,-10.000000,7.000000
1.900040,2.928659,-9.992402,7.047200
1.800146,2.999316,-9.986849,7.081444
1.700297,3.070248,-9.983455,7.102262
1.600470,3.141319,-9.982295,7.109363
1.500644,3.212389,-9.983393,7.102645
1.400795,3.283323,-9.986725,7.082203
1.300901,3.353983,-9.992221,7.048324
1.200942,3.424238,-9.999766,7.001473
1.100898,3.493961,-10.000000,6.942270
1.000842,3.563032,-10.000000,6.871462
0.900779,3.631339,-10.000000,6.789893
0.800709,3.698780,-10.000000,6.698471
0.700633,3.765260,-10.000000,6.598136
0.600553,3.830695,-10.000000,6.489835
0.500470,3.895010,-10.000000,6.374495
0.400385,3.958141,-10.000000,6.253006
0.300299,4.020028,-10.000000,6.126207
0.200213,4.080624,-10.000000,5.994874
0.100128,4.139886,-10.000000,5.859722
0.000045,4.197780,-10.000000,5.721393
-0.100036,4.254277,-10.000000,5.580466
-0.200115,4.309354,-10.000000,5.437454
-0.300190,4.362992,-10.000000,5.292812
-0.400261,4.415177,-10.000000,5.146939
-0.500328,4.465899,-10.000000,5.000184
-0.600391,4.515150,-10.000000,4.852854
-0.700450,4.562925,-10.000000,4.705214
-0.800505,4.609224,-10.000000,4.557498
-0.900555,4.654046,-10.000000,4.409907
-1.000600,4.697394,-10.000000,4.262619
-1.100641,4.739271,-10.000000,4.115787
-1.200678,4.779682,-10.000000,3.969544
-1.300711,4.818635,-10.000000,3.824008
-1.400740,4.856136,-10.000000,3.679279
-1.500765,4.892195,-10.000000,3.535443
-1.600786,4.926819,-10.000000,3.392575
-1.700804,4.960021,-10.000000,3.250737
-1.800819,4.991810,-10.000000,3.109980
-1.900831,5.022196,-10.000000,2.970346
-2.000839,5.051193,-10.000000,2.831867
