1.000000,-3.141593,7.000000,3.000000
1.069502,-3.112347,6.902283,2.851413
1.138025,-3.084610,6.804272,2.698319
1.205567,-3.058425,6.706018,2.541127
1.272125,-3.033831,6.607567,2.380231
1.337698,-3.010864,6.508960,2.216003
1.402284,-2.989554,6.410236,2.048796
1.465883,-2.969930,6.311425,1.878943
1.528493,-2.952017,6.212553,1.706756
1.590114,-2.935837,6.113644,1.532527
1.650746,-2.921408,6.014715,1.356526
1.710388,-2.908747,5.915779,1.179009
1.769042,-2.897867,5.816844,1.000211
1.826705,-2.888782,5.717918,0.820356
1.883380,-2.881499,5.619002,0.639653
1.939066,-2.876027,5.520096,0.458301
1.993762,-2.872371,5.421200,0.276490
2.047470,-2.870535,5.322311,0.094406
