0.000000,-0.141593,9.000000,-6.000000
0.089495,-0.200966,8.900933,-5.878640
0.177998,-0.259175,8.801581,-5.767060
0.265506,-0.316319,8.702044,-5.665598
0.352018,-0.372502,8.602398,-5.574519
0.437534,-0.427828,8.502703,-5.494024
0.522053,-0.482403,8.402999,-5.424262
0.605574,-0.536336,8.303307,-5.365335
0.688099,-0.589736,8.203637,-5.317304
0.769627,-0.642710,8.103982,-5.280201
0.850159,-0.695370,8.004325,-5.254031
0.929693,-0.747823,7.904638,-5.238780
1.008231,-0.800180,7.804881,-5.234421
1.085771,-0.852548,7.705008,-5.240917
1.162311,-0.905037,7.604964,-5.258223
1.237849,-0.957753,7.504686,-5.286293
1.312383,-1.010805,7.404104,-5.325079
1.385910,-1.064299,7.303144,-5.374536
1.458424,-1.118342,7.201725,-5.434619
1.529922,-1.173040,7.099762,-5.505288
1.600397,-1.228498,6.997165,-5.586505
1.669842,-1.284822,6.893843,-5.678235
1.738251,-1.342117,6.789701,-5.780443
1.805613,-1.400487,6.684643,-5.893094
1.871919,-1.460037,6.578574,-6.016147
1.937159,-1.520870,6.471404,-6.149552
2.001321,-1.583090,6.363045,-6.293242
