2.000000,0.858407,-9.000000,-7.000000
1.910069,0.788894,-8.986780,-6.905629
1.820262,0.720291,-8.975016,-6.817783
1.730566,0.652533,-8.964623,-6.736662
1.640967,0.585550,-8.955518,-6.662464
1.551453,0.519274,-8.947619,-6.595382
1.462013,0.453631,-8.940849,-6.535600
1.372634,0.388548,-8.935134,-6.483292
1.283308,0.323950,-8.930407,-6.438616
1.194024,0.259758,-8.926611,-6.401714
1.104773,0.195896,-8.923696,-6.372705
1.015547,0.132282,-8.921621,-6.351688
0.926338,0.068838,-8.920358,-6.338733
0.837138,0.005482,-8.919889,-6.333886
0.747938,-0.057866,-8.920206,-6.337165
0.658731,-0.121289,-8.921315,-6.348556
0.569509,-0.184867,-8.923230,-6.368022
0.480263,-0.248681,-8.925980,-6.395495
0.390986,-0.312810,-8.929601,-6.430883
0.301667,-0.377333,-8.934142,-6.474071
0.212298,-0.442326,-8.939658,-6.524921
0.122869,-0.507867,-8.946216,-6.583277
0.033369,-0.574029,-8.953887,-6.648969
-0.056214,-0.640884,-8.962747,-6.721814
-0.145892,-0.708504,-8.972879,-6.801620
-0.235678,-0.776956,-8.984364,-6.888192
-0.325587,-0.846307,-8.997288,-6.981327
-0.415632,-0.916623,-9.011731,-7.080825
-0.505830,-0.987965,-9.027771,-7.186482
-0.596196,-1.060394,-9.045479,-7.298093
-0.686749,-1.133969,-9.064916,-7.415452
-0.777505,-1.208745,-9.086130,-7.538341
-0.868482,-1.284778,-9.109153,-7.666531
-0.959698,-1.362119,-9.134000,-7.799769
-1.051173,-1.440817,-9.160659,-7.937765
-1.142923,-1.520917,-9.189090,-8.080180
-1.234966,-1.602463,-9.219219,-8.226604
-1.327319,-1.685491,-9.250934,-8.376532
-1.419996,-1.770033,-9.284074,-8.529343
-1.513011,-1.856115,-9.318429,-8.684265
-1.606375,-1.943753,-9.353727,-8.840347
-1.700095,-2.032953,-9.389633,-8.996424
-1.794175,-2.123708,-9.425743,-9.151094
-1.888616,-2.215996,-9.461577,-9.302692
-1.983411,-2.309775,-9.496590,-9.449285
-2.078550,-2.404986,-9.530165,-9.588679
