2.000000,-1.141593,-2.000000,-1.000000
1.980011,-1.152282,-1.997944,-1.135163
1.960041,-1.164325,-1.996071,-1.270860
1.940089,-1.177728,-1.994409,-1.407141
1.920152,-1.192497,-1.992982,-1.544047
1.900229,-1.208639,-1.991819,-1.681617
1.880315,-1.226159,-1.990948,-1.819883
1.860409,-1.245066,-1.990399,-1.958871
1.840506,-1.265367,-1.990202,-2.098600
1.820603,-1.287069,-1.990390,-2.239082
1.800697,-1.310179,-1.990995,-2.380322
1.780782,-1.334706,-1.992052,-2.522318
1.760854,-1.360657,-1.993593,-2.665058
1.740908,-1.388038,-1.995654,-2.808522
1.720938,-1.416858,-1.998268,-2.952682
1.700940,-1.447123,-2.001471,-3.097499
1.680906,-1.478839,-2.005295,-3.242925
1.660831,-1.512013,-2.009772,-3.388898
1.640708,-1.546648,-2.014932,-3.535349
1.620529,-1.582750,-2.020804,-3.682191
1.600288,-1.620322,-2.027410,-3.829327
1.579977,-1.659367,-2.034771,-3.976640
1.559588,-1.699885,-2.042903,-4.123999
1.539114,-1.741876,-2.051814,-4.271251
1.518548,-1.785338,-2.061507,-4.418221
1.497880,-1.830268,-2.071975,-4.564710
1.477103,-1.876659,-2.083203,-4.710488
1.456211,-1.924504,-2.095163,-4.855295
1.435195,-1.973790,-2.107819,-4.998833
1.414050,-2.024503,-2.121118,-5.140764
1.392768,-2.076627,-2.134995,-5.280707
1.371345,-2.130137,-2.149368,-5.418231
1.349777,-2.185009,-2.164139,-5.552853
1.328059,-2.241209,-2.179195,-5.684035
1.306189,-2.298702,-2.194403,-5.811183
1.284168,-2.357442,-2.209615,-5.933648
1.261994,-2.417381,-2.224667,-6.050725
1.239672,-2.478459,-2.239379,-6.161661
1.217206,-2.540612,-2.253563,-6.265666
1.194601,-2.603767,-2.267020,-6.361919
1.171866,-2.667841,-2.279547,-6.449589
1.149011,-2.732744,-2.290944,-6.527856
1.126049,-2.798378,-2.301017,-6.595928
1.102994,-2.864638,-2.309587,-6.653071
1.079861,-2.931411,-2.316493,-6.698634
1.056669,-2.998579,-2.321603,-6.732075
1.033435,-3.066016,-2.324814,-6.752980
1.010179,-3.133598,-2.326063,-6.761085
0.986920,-3.201195,-2.325323,-6.756286
0.963679,-3.268679,-2.322610,-6.738645
0.940475,-3.335921,-2.317979,-6.708385
0.917327,-3.402799,-2.311521,-6.665882
0.894252,-3.469190,-2.303361,-6.611647
0.871267,-3.534983,-2.293654,-6.546307
0.848385,-3.600068,-2.282575,-6.470576
0.825621,-3.664346,-2.270314,-6.385234
0.802985,-3.727725,-2.257070,-6.291095
0.780485,-3.790122,-2.243047,-6.188992
0.758129,-3.851460,-2.228443,-6.079747
0.735921,-3.911673,-2.213452,-5.964163
0.713864,-3.970701,-2.198256,-5.843001
0.691959,-4.028492,-2.183022,-5.716980
0.670206,-4.085001,-2.167904,-5.586764
0.648603,-4.140189,-2.153037,-5.452962
0.627147,-4.194023,-2.138540,-5.316126
0.605833,-4.246475,-2.124517,-5.176752
0.584657,-4.297523,-2.111051,-5.035286
0.563613,-4.347147,-2.098213,-4.892120
0.542693,-4.395332,-2.086058,-4.747603
0.521892,-4.442067,-2.074628,-4.602043
0.501200,-4.487341,-2.063953,-4.455710
0.480612,-4.531150,-2.054049,-4.308840
0.460119,-4.573488,-2.044927,-4.161640
0.439713,-4.614353,-2.036585,-4.014291
0.419386,-4.653744,-2.029017,-3.866952
0.399131,-4.691663,-2.022209,-3.719758
