-1.000000,0.858407,5.000000,1.000000
-0.949538,0.868525,5.090571,1.023416
-0.898171,0.878887,5.181110,1.048894
-0.845898,0.889515,5.271621,1.076478
-0.792720,0.900430,5.362106,1.106218
-0.738638,0.911653,5.452570,1.138164
-0.683651,0.923207,5.543015,1.172371
-0.627759,0.935115,5.633446,1.208897
-0.570964,0.947401,5.723868,1.247806
-0.513264,0.960088,5.814285,1.289162
-0.454660,0.973201,5.904703,1.333035
-0.395152,0.986766,5.995129,1.379497
-0.334739,1.000809,6.085570,1.428626
-0.273422,1.015358,6.176034,1.480499
-0.211200,1.030439,6.266529,1.535202
-0.148073,1.046083,6.357065,1.592820
-0.084041,1.062318,6.447653,1.653443
-0.019102,1.079174,6.538304,1.717164
0.046744,1.096685,6.629033,1.784080
0.113497,1.114881,6.719854,1.854291
0.181159,1.133796,6.810783,1.927898
0.249731,1.153465,6.901837,2.005006
0.319215,1.173924,6.993037,2.085725
0.389611,1.195209,7.084405,2.170164
0.460922,1.217357,7.175963,2.258436
0.533149,1.240409,7.267737,2.350656
0.606296,1.264403,7.359757,2.446941
0.680364,1.289381,7.452052,2.547409
0.755356,1.315386,7.544656,2.652180
0.831277,1.342461,7.637606,2.761374
0.908128,1.370651,7.730938,2.875112
0.985916,1.400002,7.824696,2.993515
1.064643,1.430561,7.918923,3.116702
1.144315,1.462377,8.013667,3.244793
1.224937,1.495500,8.108977,3.377904
1.306515,1.529980,8.204906,3.516146
1.389056,1.565869,8.301508,3.659629
1.472567,1.603219,8.398838,3.808452
1.557055,1.642086,8.496955,3.962709
1.642529,1.682523,8.595915,4.122480
1.728997,1.724587,8.695776,4.287831
1.816468,1.768332,8.796591,4.458810
1.904952,1.813817,8.898414,4.635441
1.994460,1.861096,9.001290,4.817715
2.085002,1.910227,9.105257,5.005588
