0.000000,1.858407,7.000000,-2.000000
0.070484,1.839328,7.094757,-1.819741
0.141913,1.822042,7.189068,-1.641435
0.214282,1.806529,7.282979,-1.464920
0.287590,1.792773,7.376535,-1.290027
0.361831,1.780759,7.469779,-1.116581
0.437003,1.770472,7.562754,-0.944400
0.513104,1.761901,7.655504,-0.773300
0.590131,1.755037,7.748070,-0.603090
0.668083,1.749871,7.840492,-0.433579
0.746959,1.746398,7.932812,-0.264573
0.826758,1.744612,8.025069,-0.095875
0.907479,1.744514,8.117303,0.072710
0.989122,1.746101,8.209554,0.241380
1.071688,1.749376,8.301861,0.410332
1.155178,1.754343,8.394266,0.579762
1.239593,1.761007,8.486807,0.749864
1.324933,1.769377,8.579527,0.920830
1.411203,1.779462,8.672466,1.092850
1.498402,1.791273,8.765667,1.266110
1.586536,1.804823,8.859173,1.440792
1.675606,1.820129,8.953028,1.617072
1.765616,1.837206,9.047276,1.795120
1.856572,1.856074,9.141963,1.975099
1.948476,1.876751,9.237134,2.157163
2.041335,1.899261,9.332835,2.341453
