0.000000,-1.141593,0.000000,7.000000
0.000382,-1.072516,0.075177,6.818237
0.001526,-1.005277,0.152620,6.632778
0.003457,-0.939909,0.232278,6.444159
0.006195,-0.876440,0.314070,6.252932
0.009762,-0.814895,0.397893,6.059664
0.014176,-0.755291,0.483621,5.864930
0.019457,-0.697639,0.571117,5.669311
0.025622,-0.641945,0.660231,5.473387
0.032685,-0.588209,0.750809,5.277723
0.040661,-0.536427,0.842694,5.082866
0.049561,-0.486586,0.935730,4.889337
0.059397,-0.438672,1.029764,4.697620
0.070178,-0.392665,1.124653,4.508159
0.081912,-0.348538,1.220259,4.321352
0.094604,-0.306265,1.316456,4.137551
0.108262,-0.265812,1.413128,3.957057
0.122888,-0.227147,1.510170,3.780121
0.138485,-0.190232,1.607490,3.606946
0.155058,-0.155030,1.705006,3.437685
0.172605,-0.121499,1.802645,3.272450
0.191130,-0.089600,1.900347,3.111309
0.210632,-0.059291,1.998060,2.954293
0.231111,-0.030531,2.095741,2.801398
0.252566,-0.003279,2.193354,2.652591
0.274997,0.022505,2.290872,2.507808
0.298403,0.046861,2.388271,2.366966
0.322782,0.069829,2.485537,2.229959
0.348132,0.091446,2.582656,2.096664
0.374454,0.111748,2.679621,1.966943
0.401744,0.130771,2.776428,1.840648
0.430001,0.148547,2.873075,1.717618
0.459224,0.165109,2.969564,1.597685
0.489411,0.180487,3.065897,1.480677
0.520561,0.194709,3.162081,1.366412
0.552671,0.207801,3.258121,1.254708
0.585742,0.219789,3.354026,1.145380
0.619771,0.230694,3.449803,1.038238
0.654757,0.240539,3.545463,0.933093
0.690699,0.249341,3.641015,0.829755
0.727596,0.257119,3.736469,0.728033
0.765447,0.263886,3.831838,0.627735
0.804251,0.269658,3.927131,0.528670
0.844008,0.274444,4.022360,0.430647
0.884717,0.278254,4.117536,0.333476
0.926378,0.281096,4.212672,0.236965
0.968990,0.282976,4.307779,0.140924
1.012552,0.283896,4.402868,0.045163
1.057066,0.283860,4.497952,-0.050508
1.102530,0.282867,4.593042,-0.146279
1.148946,0.280914,4.688150,-0.242341
1.196313,0.277999,4.783287,-0.338884
1.244631,0.274115,4.878466,-0.436097
1.293901,0.269255,4.973698,-0.534173
1.344124,0.263408,5.068995,-0.633301
1.395300,0.256564,5.164367,-0.733673
1.447431,0.248710,5.259827,-0.835480
1.500516,0.239829,5.355384,-0.938913
1.554558,0.229905,5.451050,-1.044164
1.609557,0.218918,5.546833,-1.151422
1.665514,0.206847,5.642745,-1.260877
1.722431,0.193670,5.738792,-1.372718
1.780310,0.179362,5.834984,-1.487131
1.839151,0.163895,5.931325,-1.604297
1.898956,0.147242,6.027822,-1.724397
1.959727,0.129372,6.124477,-1.847604
2.021465,0.110254,6.221293,-1.974085
