-1.000000,-2.141593,-7.000000,7.000000
-1.070585,-2.072689,-7.114445,6.786051
-1.142308,-2.005893,-7.227731,6.578277
-1.215158,-1.941141,-7.339773,6.377274
-1.289121,-1.878363,-7.450526,6.183493
-1.364186,-1.817484,-7.559975,5.997267
-1.440338,-1.758428,-7.668132,5.818837
-1.517566,-1.701116,-7.775030,5.648370
-1.595856,-1.645467,-7.880716,5.485975
-1.675197,-1.591401,-7.985249,5.331721
-1.755578,-1.538836,-8.088698,5.185643
-1.836988,-1.487689,-8.191134,5.047753
-1.919418,-1.437880,-8.292635,4.918046
-2.002858,-1.389326,-8.393277,4.796508
