-1.000000,2.858407,-2.000000,4.000000
-1.019485,2.899351,-1.899022,4.184375
-1.037961,2.942115,-1.798334,4.363880
-1.055433,2.986646,-1.698055,4.537802
-1.071904,3.032884,-1.598317,4.705389
-1.087381,3.080763,-1.499257,4.865858
-1.101872,3.130206,-1.401014,5.018410
-1.115385,3.181131,-1.303730,5.162241
-1.127931,3.233447,-1.207539,5.296565
-1.139521,3.287054,-1.112570,5.420629
-1.150168,3.341847,-1.018935,5.533730
-1.159886,3.397712,-0.926731,5.635236
-1.168690,3.454530,-0.836031,5.724602
-1.176594,3.512178,-0.746885,5.801384
-1.183615,3.570529,-0.659313,5.865247
-1.189768,3.629451,-0.573306,5.915974
-1.195069,3.688813,-0.488828,5.953465
-1.199533,3.748482,-0.405811,5.977734
-1.203173,3.808327,-0.324162,5.988903
-1.206004,3.868218,-0.243764,5.987193
-1.208036,3.928028,-0.164479,5.972906
-1.209281,3.987632,-0.086151,5.946415
-1.209746,4.046910,-0.008617,5.908148
-1.209440,4.105748,0.068300,5.858571
-1.208367,4.164035,0.144775,5.798177
-1.206530,4.221664,0.220985,5.727473
-1.203932,4.278536,0.297102,5.646970
-1.200572,4.334556,0.373290,5.557175
-1.196450,4.389632,0.449706,5.458584
-1.191562,4.443679,0.526491,5.351679
-1.185903,4.496617,0.603774,5.236925
-1.179469,4.548369,0.681670,5.114767
-1.172252,4.598864,0.760277,4.985635
-1.164245,4.648034,0.839681,4.849939
-1.155439,4.695814,0.919947,4.708072
-1.145827,4.742147,1.001129,4.560414
-1.135397,4.786975,1.083265,4.407329
-1.124142,4.830245,1.166379,4.249171
-1.112050,4.871910,1.250482,4.086280
-1.099112,4.911923,1.335574,3.918987
-1.085318,4.950242,1.421643,3.747615
-1.070658,4.986828,1.508669,3.572473
-1.055124,5.021645,1.596623,3.393863
-1.038705,5.054659,1.685470,3.212076
-1.021394,5.085840,1.775167,3.027393
-1.003181,5.115161,1.865670,2.840082
-0.984060,5.142596,1.956927,2.650401
-0.964022,5.168124,2.048886,2.458594
-0.943061,5.191723,2.141494,2.264892
-0.921172,5.213377,2.234694,2.069514
-0.898347,5.233069,2.328433,1.872664
-0.874582,5.250786,2.422652,1.674532
-0.849874,5.266516,2.517299,1.475298
-0.824216,5.280249,2.612317,1.275125
-0.797607,5.291976,2.707655,1.074168
-0.770043,5.301690,2.803258,0.872569
-0.741522,5.309386,2.899076,0.670462
-0.712042,5.315058,2.995058,0.467973
-0.681601,5.318704,3.091154,0.265222
-0.650199,5.320321,3.187314,0.062323
-0.617836,5.319909,3.283490,-0.140610
-0.584511,5.317469,3.379632,-0.343466
-0.550224,5.313000,3.475691,-0.546131
-0.514978,5.306507,3.571618,-0.748489
-0.478773,5.297991,3.667362,-0.950417
-0.441612,5.287460,3.762872,-1.151787
-0.403498,5.274918,3.858096,-1.352462
-0.364433,5.260373,3.952982,-1.552295
-0.324420,5.243835,4.047476,-1.751129
-0.283466,5.225315,4.141522,-1.948792
-0.241573,5.204825,4.235066,-2.145102
-0.198748,5.182379,4.328052,-2.339864
-0.154995,5.157994,4.420424,-2.532866
-0.110323,5.131690,4.512127,-2.723886
-0.064737,5.103486,4.603107,-2.912687
-0.018245,5.073407,4.693314,-3.099021
0.029144,5.041478,4.782699,-3.282624
0.077424,5.007728,4.871216,-3.463223
0.126583,4.972189,4.958827,-3.640534
0.176614,4.934894,5.045498,-3.814262
0.227507,4.895882,5.131204,-3.984101
0.279252,4.855193,5.215926,-4.149736
0.331839,4.812870,5.299659,-4.310842
0.385259,4.768960,5.382406,-4.467085
0.439501,4.723515,5.464182,-4.618118
0.494556,4.676587,5.545018,-4.763585
0.550414,4.628234,5.624956,-4.903114
0.607068,4.578518,5.704055,-5.036322
0.664509,4.527504,5.782389,-5.162809
0.722729,4.475261,5.860047,-5.282157
0.781723,4.421863,5.937133,-5.393931
0.841486,4.367388,6.013769,-5.497678
0.902013,4.311918,6.090088,-5.592927
0.963302,4.255541,6.166238,-5.679189
1.025353,4.198350,6.242378,-5.755964
1.088165,4.140441,6.318676,-5.822743
1.151743,4.081917,6.395306,-5.879017
1.216088,4.022887,6.472444,-5.924282
1.281209,3.963462,6.550267,-5.958053
1.347112,3.903760,6.628947,-5.979879
1.413807,3.843903,6.708645,-5.989351
1.481305,3.784015,6.789511,-5.986121
1.549618,3.724225,6.871674,-5.969916
1.618760,3.664665,6.955244,-5.940554
1.688745,3.605466,7.040303,-5.897952
1.759588,3.546760,7.126908,-5.842140
1.831306,3.488679,7.215086,-5.773261
1.903913,3.431352,7.304833,-5.691579
1.977426,3.374906,7.396118,-5.597472
2.051859,3.319463,7.488883,-5.491423
