-1.000000,2.858407,2.000000,2.000000
-0.979493,2.879343,2.099463,2.183193
-0.957991,2.902100,2.198920,2.364125
-0.935495,2.926653,2.298343,2.542467
-0.912004,2.952975,2.397691,2.717859
-0.887521,2.981034,2.496922,2.889914
-0.862047,3.010795,2.595983,3.058213
-0.835583,3.042217,2.694816,3.222311
-0.808132,3.075258,2.793357,3.381737
-0.779697,3.109866,2.891537,3.535996
-0.750283,3.145989,2.989281,3.684576
-0.719894,3.183566,3.086513,3.826954
-0.688535,3.222533,3.183154,3.962599
-0.656213,3.262820,3.279128,4.090984
-0.622936,3.304352,3.374358,4.211591
-0.588710,3.347048,3.468775,4.323922
-0.553544,3.390823,3.562313,4.427507
-0.517448,3.435587,3.654919,4.521913
-0.480431,3.481247,3.746547,4.606754
-0.442502,3.527705,3.837165,4.681695
-0.403673,3.574861,3.926756,4.746461
-0.363953,3.622612,4.015316,4.800840
-0.323353,3.670853,4.102858,4.844686
-0.281882,3.719478,4.189409,4.877920
-0.239550,3.768381,4.275013,4.900528
-0.196367,3.817457,4.359727,4.912559
-0.152342,3.866599,4.443622,4.914121
-0.107481,3.915704,4.526778,4.905374
-0.061792,3.964670,4.609286,4.886524
-0.015280,4.013397,4.691245,4.857819
0.032048,4.061788,4.772758,4.819538
0.080190,4.109748,4.853932,4.771984
0.129142,4.157187,4.934874,4.715484
0.178903,4.204017,5.015689,4.650375
0.229472,4.250153,5.096482,4.577003
0.280849,4.295515,5.177352,4.495720
0.333036,4.340025,5.258390,4.406876
0.386034,4.383610,5.339685,4.310821
0.439847,4.426199,5.421314,4.207899
0.494478,4.467725,5.503347,4.098451
0.549932,4.508125,5.585845,3.982807
0.606213,4.547338,5.668861,3.861295
0.663328,4.585307,5.752437,3.734231
0.721281,4.621979,5.836607,3.601925
0.780079,4.657302,5.921396,3.464682
0.839728,4.691229,6.006821,3.322794
0.900234,4.723715,6.092891,3.176553
0.961605,4.754717,6.179606,3.026237
1.023846,4.784197,6.266961,2.872123
1.086964,4.812117,6.354944,2.714477
1.150965,4.838443,6.443537,2.553561
1.215854,4.863145,6.532718,2.389628
1.281639,4.886194,6.622460,2.222926
1.348323,4.907562,6.712732,2.053696
1.415913,4.927226,6.803500,1.882172
1.484413,4.945164,6.894727,1.708581
1.553827,4.961356,6.986375,1.533144
1.624160,4.975786,7.078403,1.356074
1.695415,4.988438,7.170767,1.177581
1.767595,4.999298,7.263426,0.997868
1.840703,5.008356,7.356335,0.817131
1.914741,5.015601,7.449449,0.635565
1.989711,5.021028,7.542723,0.453358
2.065615,5.024631,7.636110,0.270696
