1.000000,2.858407,-2.000000,4.000000
0.980020,2.898636,-1.996163,4.043815
0.960076,2.939270,-1.992849,4.081158
0.940162,2.980244,-1.990095,4.111844
0.920272,3.021490,-1.987933,4.135718
0.900401,3.062939,-1.986390,4.152657
0.880543,3.104522,-1.985482,4.162572
0.860690,3.146168,-1.985222,4.165410
0.840836,3.187807,-1.985612,4.161157
0.820975,3.229366,-1.986648,4.149833
0.801101,3.270777,-1.988317,4.131501
0.781206,3.311969,-1.990599,4.106255
0.761286,3.352874,-1.993468,4.074225
0.741335,3.393424,-1.996890,4.035574
0.721346,3.433555,-2.000828,3.990489
0.701316,3.473204,-2.005237,3.939185
0.681239,3.512308,-2.010072,3.881896
0.661112,3.550810,-2.015282,3.818873
0.640931,3.588654,-2.020816,3.750379
0.620694,3.625786,-2.026623,3.676686
0.600397,3.662156,-2.032650,3.598071
0.580039,3.697716,-2.038847,3.514813
0.559618,3.732421,-2.045164,3.427189
0.539134,3.766228,-2.051554,3.335473
0.518586,3.799099,-2.057974,3.239934
0.497973,3.830996,-2.064382,3.140830
0.477297,3.861884,-2.070741,3.038412
0.456557,3.891733,-2.077017,2.932921
0.435756,3.920512,-2.083180,2.824587
0.414893,3.948194,-2.089205,2.713627
0.393971,3.974754,-2.095069,2.600248
0.372991,4.000169,-2.100755,2.484646
0.351955,4.024417,-2.106249,2.367003
0.330866,4.047479,-2.111539,2.247492
0.309724,4.069337,-2.116618,2.126275
0.288533,4.089975,-2.121484,2.003503
0.267294,4.109378,-2.126134,1.879319
0.246010,4.127532,-2.130571,1.753854
0.224683,4.144426,-2.134799,1.627234
0.203314,4.160048,-2.138826,1.499575
0.181906,4.174388,-2.142659,1.370986
0.160461,4.187439,-2.146311,1.241570
0.138980,4.199191,-2.149794,1.111424
0.117465,4.209639,-2.153122,0.980640
0.095917,4.218776,-2.156310,0.849303
0.074338,4.226597,-2.159375,0.717497
0.052729,4.233098,-2.162335,0.585301
0.031091,4.238276,-2.165209,0.452792
0.009425,4.242127,-2.168014,0.320041
-0.012269,4.244649,-2.170772,0.187123
-0.033991,4.245842,-2.173501,0.054106
-0.055740,4.245705,-2.176221,-0.078939
-0.077516,4.244237,-2.178954,-0.211942
-0.099320,4.241440,-2.181718,-0.344835
-0.121151,4.237314,-2.184534,-0.477545
-0.143011,4.231863,-2.187421,-0.610001
-0.164900,4.225089,-2.190398,-0.742129
-0.186820,4.216996,-2.193483,-0.873852
-0.208771,4.207587,-2.196694,-1.005090
-0.230755,4.196870,-2.200047,-1.135761
-0.252773,4.184848,-2.203558,-1.265776
-0.274828,4.171531,-2.207240,-1.395043
-0.296919,4.156924,-2.211106,-1.523464
-0.319051,4.141039,-2.215166,-1.650935
-0.341224,4.123884,-2.219430,-1.777346
-0.363441,4.105471,-2.223903,-1.902578
-0.385704,4.085812,-2.228589,-2.026506
-0.408015,4.064921,-2.233491,-2.148995
-0.430376,4.042813,-2.238606,-2.269902
-0.452789,4.019504,-2.243931,-2.389073
-0.475256,3.995014,-2.249457,-2.506345
-0.497779,3.969361,-2.255173,-2.621543
-0.520361,3.942568,-2.261065,-2.734481
-0.543003,3.914657,-2.267113,-2.844963
-0.565705,3.885656,-2.273295,-2.952779
-0.588470,3.855590,-2.279585,-3.057710
-0.611298,3.824491,-2.285952,-3.159524
-0.634190,3.792391,-2.292361,-3.257978
-0.657147,3.759324,-2.298775,-3.352820
-0.680167,3.725329,-2.305152,-3.443789
-0.703251,3.690445,-2.311447,-3.530616
-0.726397,3.654714,-2.317613,-3.613026
-0.749604,3.618184,-2.323600,-3.690741
