0.000000,-3.141593,-5.000000,-8.000000
-0.050492,-3.222311,-5.096001,-8.137971
-0.101928,-3.304318,-5.188643,-8.258102
-0.154271,-3.387431,-5.277710,-8.359175
-0.207487,-3.471454,-5.363077,-8.440323
-0.261537,-3.556184,-5.444723,-8.501065
-0.316385,-3.641417,-5.522731,-8.541308
-0.371996,-3.726948,-5.597284,-8.561331
-0.428335,-3.812580,-5.668653,-8.561736
-0.485373,-3.898119,-5.737188,-8.543393
-0.543084,-3.983383,-5.803296,-8.507368
-0.601446,-4.068202,-5.867424,-8.454850
-0.660440,-4.152417,-5.930038,-8.387091
-0.720055,-4.235883,-5.991611,-8.305344
-0.780283,-4.318464,-6.052608,-8.210820
-0.841119,-4.400040,-6.113469,-8.104657
-0.902565,-4.480500,-6.174606,-7.987905
-0.964626,-4.559742,-6.236393,-7.861510
-1.027309,-4.637674,-6.299165,-7.726321
-1.090626,-4.714214,-6.363211,-7.583095
-1.154591,-4.789282,-6.428776,-7.432511
-1.219220,-4.862811,-6.496059,-7.275182
-1.284532,-4.934733,-6.565215,-7.111669
-1.350545,-5.004992,-6.636359,-6.942501
-1.417281,-5.073532,-6.709563,-6.768184
-1.484759,-5.140305,-6.784862,-6.589217
-1.553000,-5.205266,-6.862257,-6.406093
-1.622026,-5.268377,-6.941718,-6.219315
-1.691857,-5.329604,-7.023187,-6.029391
-1.762513,-5.388918,-7.106584,-5.836837
-1.834012,-5.446295,-7.191808,-5.642177
-1.906372,-5.501717,-7.278744,-5.445935
-1.979610,-5.555171,-7.367266,-5.248635
-2.053740,-5.606649,-7.457238,-5.050786
