1.000000,0.858407,-5.000000,9.000000
0.950134,0.948862,-4.973371,9.090582
0.900547,1.040266,-4.944024,9.189672
0.851268,1.132704,-4.911970,9.297189
0.802323,1.226260,-4.877246,9.413018
0.753739,1.321016,-4.839920,9.536985
0.705541,1.417052,-4.800097,9.668834
0.657753,1.514445,-4.757932,9.808191
0.610398,1.613267,-4.713637,9.954525
0.563496,1.713586,-4.667495,10.000000
0.517058,1.814386,-4.620841,10.000000
0.471085,1.915202,-4.574550,10.000000
0.425571,2.016027,-4.529108,10.000000
0.380505,2.116847,-4.485025,10.000000
0.335870,2.217651,-4.442828,10.000000
0.291646,2.318426,-4.403055,10.000000
0.247805,2.419158,-4.366243,10.000000
0.204315,2.519834,-4.332917,10.000000
0.161139,2.620440,-4.303574,10.000000
0.118234,2.720964,-4.278672,10.000000
0.075553,2.821394,-4.258609,10.000000
0.033047,2.921722,-4.243709,10.000000
-0.009337,3.021939,-4.234214,10.000000
-0.051654,3.122041,-4.230267,10.000000
-0.093961,3.222026,-4.231912,9.993215
-0.136312,3.321826,-4.239080,9.963629
-0.178762,3.421217,-4.251543,9.912123
-0.221362,3.519988,-4.268918,9.840177
-0.264159,3.617943,-4.290691,9.749748
-0.307193,3.714909,-4.316260,9.643124
-0.350500,3.810737,-4.344969,9.522769
-0.394107,3.905302,-4.376145,9.391182
-0.438035,3.998504,-4.409130,9.250782
-0.482300,4.090267,-4.443301,9.103820
-0.526910,4.180535,-4.478092,8.952328
-0.571869,4.269274,-4.512998,8.798090
-0.617176,4.356462,-4.547583,8.642636
-0.662826,4.442096,-4.581479,8.487256
-0.708809,4.526180,-4.614381,8.333021
-0.755116,4.608732,-4.646048,8.180808
-0.801732,4.689775,-4.676290,8.031334
-0.848642,4.769340,-4.704967,7.885177
-0.895831,4.847463,-4.731983,7.742811
-0.943281,4.924183,-4.757274,7.604626
-0.990975,4.999543,-4.780813,7.470948
-1.038896,5.073591,-4.802596,7.342058
-1.087026,5.146376,-4.822641,7.218205
-1.135347,5.217949,-4.840986,7.099616
-1.183843,5.288363,-4.857684,6.986507
-1.232499,5.357676,-4.872797,6.879086
-1.281297,5.425944,-4.886398,6.777557
-1.330224,5.493227,-4.898566,6.682124
-1.379266,5.559589,-4.909383,6.592988
-1.428410,5.625092,-4.918933,6.510350
-1.477643,5.689802,-4.927300,6.434407
-1.526954,5.753788,-4.934567,6.365351
-1.576332,5.817120,-4.940810,6.303365
-1.625768,5.879868,-4.946104,6.248622
-1.675252,5.942107,-4.950516,6.201282
-1.724776,6.003910,-4.954106,6.161487
-1.774332,6.065355,-4.956924,6.129361
-1.823913,6.126518,-4.959013,6.105007
-1.873511,6.187477,-4.960405,6.088504
-1.923119,6.248312,-4.961123,6.079906
-1.972731,6.309101,-4.961178,6.079241
-2.022340,6.369924,-4.960572,6.086513
