-1.000000,-2.141593,-6.000000,1.000000
-1.060490,-2.132620,-6.096130,0.798714
-1.121941,-2.125657,-6.192064,0.597933
-1.184350,-2.120700,-6.287850,0.397535
-1.247717,-2.117745,-6.383536,0.197396
-1.312040,-2.116792,-6.479174,-0.002614
-1.377320,-2.117838,-6.574812,-0.202625
-1.443556,-2.120884,-6.670500,-0.402769
-1.510749,-2.125934,-6.766287,-0.603174
-1.578901,-2.132989,-6.862223,-0.803965
-1.648013,-2.142055,-6.958356,-1.005263
-1.718088,-2.153137,-7.054734,-1.207181
-1.789128,-2.166242,-7.151403,-1.409821
-1.861137,-2.181377,-7.248409,-1.613276
-1.934117,-2.198551,-7.345794,-1.817624
-2.008074,-2.217773,-7.443599,-2.022923
